"Serie","cvegeo","Entidad_federativa","Periodo","Educación_Básica|Primaria","Educación_Básica|Secundaria","Educación_Básica|Total","Educación_Media|Media_superior",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	16,"Michoacán_de_Ocampo","2020","6.99803793","7.58928571","7.14865963","1.13350126",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	17,"Morelos","2020","19.94970662","23.36448598","21.00694444","0.29673591",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	18,"Nayarit","2020","14.5631068","11.77570093","13.61022364","1.57728707",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	19,"Nuevo_León","2020","0.18982536","0","0.134662","3.01507538",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	20,"Oaxaca","2020","2.69662921","2.63275324","2.67656951","0.37453184",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	21,"Puebla","2020","14.16370107","10.73192636","12.97733623","0.33039648",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	22,"Querétaro","2020","15.91774562","18.5546875","16.65753425","1.94805195",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	23,"Quintana_Roo","2020","19.10377358","22.27602906","20.14274385","2.86738351",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	24,"San_Luis_Potosí","2020","10.33168128","9.85352863","10.15757576","0.99009901",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	25,"Sinaloa","2020","19.76157726","20.8380521","20.07180157","2.49554367",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	26,"Sonora","2020","26.19863014","28.59135286","26.89347914","3.80434783",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	27,"Tabasco","2020","19.96796583","19.13161465","19.73180077","1.34770889",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	28,"Tamaulipas","2020","21.48648649","25","22.38955823","2.37623762",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	29,"Tlaxcala","2020","17.29957806","11.96581197","15.53672316","0.98522167",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	30,"Veracruz_de_Ignacio_de_la_Llave","2020","6.13631131","8.54255971","6.79384203","0.92140921",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	31,"Yucatán","2020","25.62695925","21.79930796","24.43365696","1.10619469",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	32,"Zacatecas","2020","13.71321227","10.11850501","12.24944321","0.99009901",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	00,"Estados_Unidos_Mexicanos","2019","13.2825689970024","13.668926522658","13.3965441855193","1.93851855371312",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	01,"Aguascalientes","2019","18.5074626865672","21.0227272727273","19.3737769080235","3.63036303630363",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	02,"Baja_California","2019","28.0976220275344","34.5399698340875","29.9867315347192","2.33644859813084",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	03,"Baja_California_Sur","2019","34.0050377833753","30.0518134715026","32.7118644067797","2.56410256410256",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	04,"Campeche","2019","13.7880986937591","13.6690647482014","13.7538779731127","3.37837837837838",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	05,"Coahuila_de_Zaragoza","2019","24.9156355455568","32.16","26.7998335414066","2.26628895184136",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	06,"Colima","2019","29.646017699115","24.8554913294798","28.32","1.57894736842105",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	07,"Chiapas","2019","3.47959969207082","4.33482810164424","3.68148670900964","0.93896713615024",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	08,"Chihuahua","2019","10.5992662046474","10.887573964497","10.6731352334748","2.12418300653595",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	09,"Ciudad_de_México","2019","30.5235429700362","29.0007513148009","30.0595238095238","4.40251572327044",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	10,"Durango","2019","12.1108949416342","9.58579881656805","11.3753877973113","2.25352112676056",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	11,"Guanajuato","2019","14.1242937853107","18.4195565662308","15.4202401372213","1.02848101265823",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	12,"Guerrero","2019","6.63530576875464","6.44567219152855","6.58080451658433","1.31736526946108",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	13,"Hidalgo","2019","9.43804034582133","10.2915951972556","9.69051243023846","1.985559566787",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	14,"Jalisco","2019","11.4763442903287","17.0362358031368","12.921822272216","3.2258064516129",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	15,"México","2019","15.1045803547789","11.3721302722904","13.8672566371681","1.59151193633952",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	16,"Michoacán_de_Ocampo","2019","6.16349480968858","7.43113388853299","6.48342764753436","1.82529335071708",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	17,"Morelos","2019","20.1163757273483","21.2962962962963","20.4819277108434","0.28818443804035",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	18,"Nayarit","2019","14.2717497556207","9.6045197740113","12.6769626769627","1.22699386503067",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	19,"Nuevo_León","2019","34.7990902198635","33.9268978444236","34.5479082321188","3.3167495854063",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	20,"Oaxaca","2019","2.38921788850317","2.81124497991968","2.52171476604091","1.25628140703518",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	21,"Puebla","2019","12.7785680417259","10.0674157303371","11.84230948316","0.8192244675041",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	22,"Querétaro","2019","14.6360153256705","19.2771084337349","15.9179145867998","1.67785234899329",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	23,"Quintana_Roo","2019","19.9063231850117","23.7163814180929","21.1401425178147","2.78745644599303",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	24,"San_Luis_Potosí","2019","9.2952380952381","9.02455209024552","9.19651500484027","1.18343195266272",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	25,"Sinaloa","2019","18.0530164533821","18.1510710259301","18.0813008130081","3.40501792114695",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	26,"Sonora","2019","24.1046048891416","22.9050279329609","23.7575757575758","7.46666666666667",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	27,"Tabasco","2019","18.5106382978723","16.6437414030261","17.9900268507863","1.63487738419619",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	28,"Tamaulipas","2019","18.3498647430117","19.8174706649283","18.7269681742044","1.8595041322314",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	29,"Tlaxcala","2019","16.4556962025316","10.0286532951289","14.3396226415094","0.97560975609756",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	30,"Veracruz_de_Ignacio_de_la_Llave","2019","7.36322972817984","9.21052631578947","7.86685576040711","2",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	31,"Yucatán","2019","22.265625","22.8522336769759","22.4489795918367","1.54185022026432",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	32,"Zacatecas","2019","12.6954346466542","6.74567000911577","10.2744807121662","0",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	00,"Estados_Unidos_Mexicanos","2018","13.1430407048782","13.87310345","13.3574797","2.26082818",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	01,"Aguascalientes","2018","20.98950525","22.57142857","21.5339233","2.94117647",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	02,"Baja_California","2018","27.2556391","32.42424242","28.7677305","3.26340326",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	03,"Baja_California_Sur","2018","32.39795918","30.72916667","31.84931507","2.58064516",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	04,"Campeche","2018","17.24637681","15.10791367","16.6322314","3.47222222",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	05,"Coahuila_de_Zaragoza","2018","24.08347434","29.07915994","25.37625418","1.69252468",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	06,"Colima","2018","25.21929825","28.07017544","25.99681021","0",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	07,"Chiapas","2018","3.43493734","3.85200203","3.53247985","2.91627469",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	08,"Chihuahua","2018","13.23289902","15.33888228","13.77009402","2.08667737",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	09,"Ciudad_de_México","2018","25.24493795","28.74162323","26.31101022","4.46153846",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	10,"Durango","2018","11.63017032","10.37735849","11.26420944","1.98300283",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	11,"Guanajuato","2018","13.79734383","16.85714286","14.71801926","1.02766798",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	12,"Guerrero","2018","6.23912503","5.2141527","5.94604189","2.64105642",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	13,"Hidalgo","2018","9.600863","11.51202749","10.16476553","4.14414414",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	14,"Jalisco","2018","11.37872179","17.21132898","12.88507526","2.71416455",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	15,"México","2018","16.11619578","11.66845494","14.64453714","1.70327208",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	16,"Michoacán_de_Ocampo","2018","4.96166951","7.0930969","5.49800797","1.94049159",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	17,"Morelos","2018","18.94824708","18.18181818","18.71378911","0.55401662",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	18,"Nayarit","2018","12.51221896","9.24528302","11.39729556","1.2345679",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	19,"Nuevo_León","2018","35.17816528","34.54198473","34.99728703","4.50885668",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	20,"Oaxaca","2018","3.70670448","3.55713651","3.65989424","2.6481715",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	21,"Puebla","2018","12.19915054","10.69977427","11.68448784","1.10011001",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	22,"Querétaro","2018","12.59600614","18.05273834","14.09470752","2.3890785",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	23,"Quintana_Roo","2018","22.31308411","21.21212121","21.96485623","2.89855072",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	24,"San_Luis_Potosí","2018","7.95281583","8.8021178","8.26286543","1.37524558",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	25,"Sinaloa","2018","18.74712114","21.4532872","19.51942067","3.55239787",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	26,"Sonora","2018","25.72732459","23.71428571","25.15287403","7.96703297",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	27,"Tabasco","2018","16.97514543","18.94882434","17.52104055","1.90217391",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	28,"Tamaulipas","2018","18.4021544","20","18.8085676","1.68776371",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	29,"Tlaxcala","2018","20.64156206","14.04011461","18.48030019","0.48076923",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	30,"Veracruz_de_Ignacio_de_la_Llave","2018","7.03304268","9.59239963","7.73019451","2.13347921",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	31,"Yucatán","2018","23.78716745","21.49046794","23.07277628","1.54525386",
"Proporción_de_escuelas_con_materiales_adaptados_para_discapacidad_por_entidad_federativa_y_nivel_educativo",	32,"Zacatecas","2018","12.85892634","8.65209472","11.14814815","0",
