"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	08,"Chihuahua","2021","48.9696236858565","45.6420259678594","52.3071510473594",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	09,"Ciudad_de_México","2021","47.1004427736193","46.1727593948637","48.1153266796452",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	10,"Durango","2021","58.6540839902524","54.9838671353673","62.3168910144182",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	11,"Guanajuato","2021","63.4190802439502","64.0254564041826","62.7603880651657",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	12,"Guerrero","2021","60.1767696977153","60.8937715989377","59.4196118302623",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	13,"Hidalgo","2021","64.1912804585101","60.4841169696261","67.9514387238967",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	14,"Jalisco","2021","62.4018924760737","59.5387857096337","65.4530311577477",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	15,"México","2021","48.6010875162187","48.2956289186356","48.9356258060958",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	16,"Michoacán_de_Ocampo","2021","53.518989020395","53.3322681700685","53.7280102203769",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	17,"Morelos","2021","54.642286649662","54.3128501728936","55.0091034401421",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	18,"Nayarit","2021","64.1460992374543","63.5233283082505","64.7455209473335",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	19,"Nuevo_León","2021","67.3089934715953","67.5025824301316","67.0625789773619",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	20,"Oaxaca","2021","69.8656367757742","69.0598349640161","70.7878829986799",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	21,"Puebla","2021","66.2515098902974","65.9714559715786","66.5371831463453",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	22,"Querétaro","2021","65.2193391076814","64.2630883919063","66.216686926418",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	23,"Quintana_Roo","2021","50.4598097184606","50.9311415783942","49.9020651330913",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	24,"San_Luis_Potosí","2021","56.3077365230125","56.1431548220365","56.4751478491325",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	25,"Sinaloa","2021","67.1540710315735","66.382683692259","68.0504771002844",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	26,"Sonora","2021","61.2045268986984","60.1317524822244","62.3649484436456",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	27,"Tabasco","2021","62.4920005677912","64.4144378739314","60.5504089973031",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	28,"Tamaulipas","2021","57.3503711757989","55.9210795644598","58.8118065885509",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	29,"Tlaxcala","2021","63.6561949091278","63.1987461558489","64.0992352880964",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	30,"Veracruz_de_Ignacio_de_la_Llave","2021","55.97117970527","55.6318505831532","56.3136858162032",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	31,"Yucatán","2021","77.2860146508489","78.7682726673109","75.6372347450123",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	32,"Zacatecas","2021","64.2723459777587","62.7212678581757","65.8231801116372",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	00,"Estados_Unidos_Mexicanos","2020","57.575140913905","57.3753120825589","57.7692638514081",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	01,"Aguascalientes","2020","67.1226504766797","64.7494110819023","69.2604580716092",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	02,"Baja_California","2020","48.0690841589638","47.657400022048","48.4609354747121",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	03,"Baja_California_Sur","2020","65.0390375758419","62.3318956047133","67.7638240668537",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	04,"Campeche","2020","69.7896391425036","70.1196772223449","69.439543474665",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	05,"Coahuila_de_Zaragoza","2020","63.5893891850541","66.5900868548894","61.1565614918334",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	06,"Colima","2020","69.6359506813757","68.3309201000395","70.9049020862665",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	07,"Chiapas","2020","66.2295852971082","65.737523261206","66.8309071372849",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	08,"Chihuahua","2020","54.4499339213818","53.1702432478788","55.7697310233599",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	09,"Ciudad_de_México","2020","45.6462564102564","45.6964877562671","45.5943014165086",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	10,"Durango","2020","54.4780914312651","56.3798970311057","52.4948388330816",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	11,"Guanajuato","2020","64.685488747626","68.5133600423201","60.2800963030609",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	12,"Guerrero","2020","56.0766260814624","63.1470213669167","48.4825252293268",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	13,"Hidalgo","2020","58.7418499380032","57.6827972504985","59.6163011102085",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	14,"Jalisco","2020","61.7025293725309","62.3302905160126","61.1734421170467",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	15,"México","2020","48.1663838580305","45.3262493196941","50.8237000973314",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	16,"Michoacán_de_Ocampo","2020","53.0775656684893","50.6487800344176","55.6105154941989",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	17,"Morelos","2020","55.0613075616821","55.6229334832604","54.5704491476841",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	18,"Nayarit","2020","67.036584416129","65.0381613021419","68.8985193628458",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	19,"Nuevo_León","2020","73.2926881315062","73.8628077322958","72.5461650133572",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	20,"Oaxaca","2020","68.5966940347015","68.556133070855","68.6334081982176",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	21,"Puebla","2020","57.2236895559474","57.1655956099781","57.2756817619612",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	22,"Querétaro","2020","68.7501295847069","70.0743607407708","67.3627621635391",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	23,"Quintana_Roo","2020","49.7125385619002","46.2633383658743","52.8521848504612",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	24,"San_Luis_Potosí","2020","57.3507421418713","54.9368304750925","59.5179905346268",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	25,"Sinaloa","2020","64.5733294382062","60.6788908358555","68.726433266899",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	26,"Sonora","2020","59.6923559477165","60.0751411026214","59.2642517523651",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	27,"Tabasco","2020","54.123947077342","56.1579351317547","52.3369014140789",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	28,"Tamaulipas","2020","53.5503476539575","53.7856565399976","53.3211726844861",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	29,"Tlaxcala","2020","65.2795664373528","64.5037600859448","65.8959957501101",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	30,"Veracruz_de_Ignacio_de_la_Llave","2020","56.741394368318","58.5871786759869","55.0391222898639",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	31,"Yucatán","2020","77.2328471880165","78.5964740875833","76.0682017310037",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	32,"Zacatecas","2020","58.0905992053293","56.4258014258861","59.739660653029",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	00,"Estados_Unidos_Mexicanos","2019","57.9369254275852","56.6889000629762","59.2973347114167",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	01,"Aguascalientes","2019","65.9688927969095","66.7637961573145","65.2029063859538",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	02,"Baja_California","2019","53.3596065548493","54.3353653651467","52.3252979758487",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	03,"Baja_California_Sur","2019","57.6562101028218","55.7431974031667","60.4864113650401",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	04,"Campeche","2019","70.1145228619762","70.6984792462089","69.354567657801",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	05,"Coahuila_de_Zaragoza","2019","60.5538723661521","58.9283033706223","62.2950166547856",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	06,"Colima","2019","62.7754002777797","60.0781611937012","65.6091872042254",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	07,"Chiapas","2019","67.5493266955389","68.9018228902204","65.7141479177217",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	08,"Chihuahua","2019","53.4821088869122","51.6100296931706","55.550437688123",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	09,"Ciudad_de_México","2019","39.6322583844361","37.3989904460669","42.040226884244",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	10,"Durango","2019","57.5499404929651","54.8002219127521","60.4612245778661",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	11,"Guanajuato","2019","71.6597894611285","70.3567228614214","73.2303316689605",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	12,"Guerrero","2019","57.4672467643315","57.2345475987518","57.7005495890687",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	13,"Hidalgo","2019","61.5194842479335","61.2223053079734","61.8088482688361",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	14,"Jalisco","2019","58.7565011626932","54.7621302861428","63.1467101697371",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	15,"México","2019","49.9747539924189","47.5420284867515","52.6710505915501",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	16,"Michoacán_de_Ocampo","2019","56.0077267395538","55.0451831011538","57.172134592431",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	17,"Morelos","2019","53.477692319153","51.7588061224041","55.3495031039543",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	18,"Nayarit","2019","61.695472627118","59.7210159756954","64.03584543235",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	19,"Nuevo_León","2019","68.0093153991336","67.6984594475289","68.3950896772449",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	20,"Oaxaca","2019","68.045708983427","66.151016937061","69.8331745129627",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	21,"Puebla","2019","60.1074567917533","59.6965397309802","60.5895332446742",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	22,"Querétaro","2019","62.7111103094581","62.8713526787147","62.5512022262708",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	23,"Quintana_Roo","2019","53.5581010031828","53.5174016893778","53.6079039609393",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	24,"San_Luis_Potosí","2019","53.5894519209237","50.793410828958","56.4173097108161",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	25,"Sinaloa","2019","64.0136147166813","63.5130591891677","64.563274381798",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	26,"Sonora","2019","58.1602669074547","57.222211265269","59.1264023362214",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	27,"Tabasco","2019","58.4561830747632","58.2320384071704","58.696059922415",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	28,"Tamaulipas","2019","54.7660414610069","53.5556877011334","55.9385583211576",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	29,"Tlaxcala","2019","64.961649504975","67.5070729610802","62.5767689185549",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	30,"Veracruz_de_Ignacio_de_la_Llave","2019","58.8348903958509","58.1478503109043","59.5547889011467",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	31,"Yucatán","2019","75.7930961841277","76.9496053146283","74.4916598160588",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	32,"Zacatecas","2019","69.7357289372442","68.2857606614821","71.1570228596832",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	00,"Estados_Unidos_Mexicanos","2018","54.2804616177854","53.635117656111","54.9895013490799",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	01,"Aguascalientes","2018","65.2613316259169","65.643072136359","64.8530997659065",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	02,"Baja_California","2018","51.695321945052","50.6853917484209","52.7843784964569",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	03,"Baja_California_Sur","2018","59.6273949401927","60.9988248464225","58.0935711126753",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	04,"Campeche","2018","65.3086702453245","64.1671098504993","66.7551877162068",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	05,"Coahuila_de_Zaragoza","2018","58.5683956830708","56.8453755636204","60.4027601952333",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	06,"Colima","2018","61.5791484234962","58.9337351453887","64.2475934697813",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	07,"Chiapas","2018","65.8779120109993","66.549020084618","64.9924284715137",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	08,"Chihuahua","2018","52.2965914688873","49.8703368874615","54.954998485611",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	09,"Ciudad_de_México","2018","35.3797310380813","34.3993147480068","36.511184491339",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	10,"Durango","2018","50.3102521590912","48.4223150104935","52.4440134549532",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	11,"Guanajuato","2018","58.4846583125831","59.229831235977","57.4704723364029",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	12,"Guerrero","2018","63.4309241384794","62.6834670609978","64.1993128756492",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	13,"Hidalgo","2018","59.7194299587785","60.3943808217913","59.0918178008331",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	14,"Jalisco","2018","57.719990270167","58.0885668872214","57.3170596186524",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	15,"México","2018","42.0787471353007","41.2871833039641","42.9281030597204",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	16,"Michoacán_de_Ocampo","2018","50.0551095659572","48.3060455246235","52.2804840210984",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	17,"Morelos","2018","47.0588376497586","46.3461488650786","47.9515088595822",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	18,"Nayarit","2018","57.8427418367197","55.9692716760876","59.9709117796829",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	19,"Nuevo_León","2018","72.1119683732992","71.3994018321152","72.9332334083882",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	20,"Oaxaca","2018","67.2927682227365","65.8102332449232","68.8896473500402",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	21,"Puebla","2018","59.8437829192493","60.8696552256786","58.7553716592651",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	22,"Querétaro","2018","60.6391410068132","60.6356546553111","60.6423619473912",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	23,"Quintana_Roo","2018","53.1552804119082","54.2007212772218","51.8621141110976",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	24,"San_Luis_Potosí","2018","49.394876524857","47.9075852690117","50.8152902618873",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	25,"Sinaloa","2018","60.7606534643658","57.1046641950791","65.2951274138251",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	26,"Sonora","2018","56.5362931937173","57.5142334270622","55.5997962160023",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	27,"Tabasco","2018","53.7978029378341","54.8590058265271","52.6516504527977",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	28,"Tamaulipas","2018","56.375961404981","53.7017013065816","58.999994849582",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	29,"Tlaxcala","2018","59.7251977866315","59.0196858388248","60.3945371775417",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	30,"Veracruz_de_Ignacio_de_la_Llave","2018","48.6757749785762","47.7419129452114","49.7126323706818",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	31,"Yucatán","2018","74.3288618589172","75.6646717610453","72.797702933884",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	32,"Zacatecas","2018","68.8296254569218","66.9094442644949","71.0294667256867",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	00,"Estados_Unidos_Mexicanos","2017","56.3604907652168","55.7391365052364","57.0388490753507",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	01,"Aguascalientes","2017","62.5616557088197","61.6739505431218","63.5131463136567",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	02,"Baja_California","2017","50.9099481672448","49.1626898131442","52.9756051933356",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	03,"Baja_California_Sur","2017","58.5205876155538","56.2791351970158","61.3377392194997",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	04,"Campeche","2017","60.5576407979136","62.4221725328746","58.5286311596436",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	05,"Coahuila_de_Zaragoza","2017","57.4803316983255","58.2349927443107","56.627682675812",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	06,"Colima","2017","60.2115230708243","59.3520090548953","61.0486891385768",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	07,"Chiapas","2017","63.9033198886795","63.4046863024198","64.5235938681141",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	08,"Chihuahua","2017","48.3124953779161","45.5548121743899","51.433742702182",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	09,"Ciudad_de_México","2017","36.9641977769356","35.0560802089011","39.0313683113698",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	10,"Durango","2017","51.1153871562161","48.1116702550535","54.7530254153536",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	11,"Guanajuato","2017","65.1041831714021","67.0890754086426","62.4861447413705",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	12,"Guerrero","2017","62.3304044860954","62.8532123889776","61.7819357210788",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	13,"Hidalgo","2017","62.7597577377885","62.6429495857565","62.8753389841611",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	14,"Jalisco","2017","62.2159623088973","61.1363431993786","63.3862402244543",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	15,"México","2017","48.2345179154605","47.0006150444889","49.5514482845333",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	16,"Michoacán_de_Ocampo","2017","52.5771542133672","51.3367979462776","53.8084061668507",
