"Serie","cvegeo","Ámbito_de_referencia","Periodo","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más",
"Valores_del_numerador_(A+B)/(C+D)",	8103026,"Sonora","2021","1","0.00343053173241852","0.219554030874786","0.382504288164666","0.300171526586621","0.0668953687821612","0.0274442538593482","0.416809605488851","0.00411522633744856","0.242798353909465","0.382716049382716","0.246913580246914","0.0823045267489712","0.0411522633744856","0.583190394511149","0.00294117647058824","0.202941176470588","0.382352941176471","0.338235294117647","0.0558823529411765","0.0176470588235294",
"Valores_del_numerador_(A+B)/(C+D)",	8103027,"Tabasco","2021","1","0.0282167042889391","0.178329571106095","0.2686230248307","0.378103837471783","0.090293453724605","0.0564334085778781","0.250564334085779","0.027027027027027","0.225225225225225","0.292792792792793","0.337837837837838","0.0675675675675676","0.0495495495495495","0.749435665914221","0.0286144578313253","0.162650602409639","0.260542168674699","0.391566265060241","0.0978915662650602","0.0587349397590361",
"Valores_del_numerador_(A+B)/(C+D)",	8103028,"Tamaulipas","2021","1","0","0.15","0.267647058823529","0.4","0.111764705882353","0.0705882352941176","0.470588235294118","0","0.1625","0.225","0.40625","0.10625","0.1","0.529411764705882","0","0.138888888888889","0.305555555555556","0.394444444444444","0.116666666666667","0.0444444444444444",
"Valores_del_numerador_(A+B)/(C+D)",	8103029,"Tlaxcala","2021","1","0","0.0512820512820513","0.239316239316239","0.35042735042735","0.264957264957265","0.094017094017094","0.435897435897436","0","0.0588235294117647","0.196078431372549","0.254901960784314","0.352941176470588","0.137254901960784","0.564102564102564","0","0.0454545454545455","0.272727272727273","0.424242424242424","0.196969696969697","0.0606060606060606",
"Valores_del_numerador_(A+B)/(C+D)",	8103030,"Veracruz_de_Ignacio_de_la_Llave","2021","1","0","0.115497076023392","0.257309941520468","0.318713450292398","0.141812865497076","0.166666666666667","0.453216374269006","0","0.119354838709677","0.258064516129032","0.267741935483871","0.129032258064516","0.225806451612903","0.546783625730994","0","0.112299465240642","0.25668449197861","0.36096256684492","0.152406417112299","0.117647058823529",
"Valores_del_numerador_(A+B)/(C+D)",	8103031,"Yucatán","2021","1","0","0.0977443609022556","0.334586466165414","0.451127819548872","0.0676691729323308","0.0488721804511278","0.315789473684211","0","0.119047619047619","0.30952380952381","0.476190476190476","0.0714285714285714","0.0238095238095238","0.684210526315789","0","0.0879120879120879","0.346153846153846","0.43956043956044","0.0659340659340659","0.0604395604395604",
"Valores_del_numerador_(A+B)/(C+D)",	8103032,"Zacatecas","2021","1","0","0.120567375886525","0.379432624113475","0.386524822695035","0.0673758865248227","0.0460992907801418","0.372340425531915","0","0.114285714285714","0.39047619047619","0.333333333333333","0.0952380952380952","0.0666666666666667","0.627659574468085","0","0.124293785310734","0.372881355932203","0.418079096045198","0.0508474576271186","0.0338983050847458",
"Valores_del_numerador_(A+B)/(C+D)",	8101000,"Poder_judicial_de_la_federación","2020","1","0","0.00473292765382015","0.221771467207573","0.376605814739689","0.175118323191346","0.221771467207573","0.774171737660581","0","0.00436681222707424","0.211353711790393","0.380786026200873","0.179912663755459","0.223580786026201","0.225828262339419","0","0.00598802395209581","0.25748502994012","0.362275449101796","0.158682634730539","0.215568862275449",
"Valores_del_numerador_(A+B)/(C+D)",	8102000,"Poder_judicial_estatal","2020","1","0.00400516795865633","0.132687338501292","0.329457364341085","0.356782945736434","0.0956072351421189","0.0814599483204134","0.421059431524548","0.00276158330776312","0.127186253451979","0.304081006443694","0.339214482970236","0.113531758208039","0.113224915618288","0.578940568475452","0.00490961838875251","0.136688239232314","0.34791341218478","0.369560365989734","0.0825708547199286","0.0583575094844901",
"Valores_del_numerador_(A+B)/(C+D)",	8103001,"Aguascalientes","2020","1","0","0.258823529411765","0.341176470588235","0.311764705882353","0.0529411764705882","0.0352941176470588","0.3","0","0.235294117647059","0.176470588235294","0.411764705882353","0.0980392156862745","0.0784313725490196","0.7","0","0.26890756302521","0.411764705882353","0.26890756302521","0.0336134453781513","0.0168067226890756",
"Valores_del_numerador_(A+B)/(C+D)",	8103002,"Baja_California","2020","1","0","0.0335195530726257","0.189944134078212","0.424581005586592","0.223463687150838","0.128491620111732","0.340782122905028","0","0.040983606557377","0.114754098360656","0.442622950819672","0.204918032786885","0.19672131147541","0.659217877094972","0","0.0296610169491525","0.228813559322034","0.415254237288136","0.233050847457627","0.0932203389830508",
"Valores_del_numerador_(A+B)/(C+D)",	8103003,"Baja_California_Sur","2020","1","0","0.117283950617284","0.407407407407407","0.345679012345679","0.0617283950617284","0.0679012345679012","0.419753086419753","0","0.117647058823529","0.455882352941176","0.338235294117647","0.0441176470588235","0.0441176470588235","0.580246913580247","0","0.117021276595745","0.372340425531915","0.351063829787234","0.074468085106383","0.0851063829787234",
"Valores_del_numerador_(A+B)/(C+D)",	8103004,"Campeche","2020","1","0.00628930817610063","0.176100628930818","0.339622641509434","0.29874213836478","0.0911949685534591","0.0880503144654088","0.355345911949686","0","0.168141592920354","0.238938053097345","0.238938053097345","0.150442477876106","0.20353982300885","0.644654088050314","0.00975609756097561","0.180487804878049","0.395121951219512","0.331707317073171","0.0585365853658537","0.024390243902439",
"Valores_del_numerador_(A+B)/(C+D)",	8103005,"Coahuila_de_Zaragoza","2020","1","0.00336700336700337","0.158249158249158","0.239057239057239","0.447811447811448","0.0673400673400673","0.0841750841750842","0.498316498316498","0.00675675675675676","0.168918918918919","0.182432432432432","0.445945945945946","0.108108108108108","0.0878378378378378","0.501683501683502","0","0.147651006711409","0.295302013422819","0.449664429530201","0.0268456375838926","0.0805369127516778",
"Valores_del_numerador_(A+B)/(C+D)",	8103006,"Colima","2020","1","0","0.2","0.333333333333333","0.325","0.0583333333333333","0.0833333333333333","0.466666666666667","0","0.125","0.25","0.375","0.107142857142857","0.142857142857143","0.533333333333333","0","0.265625","0.40625","0.28125","0.015625","0.03125",
"Valores_del_numerador_(A+B)/(C+D)",	8103007,"Chiapas","2020","1","0.00227790432801822","0.0637813211845103","0.394077448747153","0.38496583143508","0.0683371298405467","0.0865603644646925","0.480637813211845","0","0.0805687203791469","0.298578199052133","0.383886255924171","0.104265402843602","0.132701421800948","0.519362186788155","0.0043859649122807","0.0482456140350877","0.482456140350877","0.385964912280702","0.0350877192982456","0.043859649122807",
"Valores_del_numerador_(A+B)/(C+D)",	8103008,"Chihuahua","2020","1","0.00117924528301887","0.145047169811321","0.321933962264151","0.351415094339623","0.0955188679245283","0.0849056603773585","0.441037735849057","0","0.157754010695187","0.294117647058824","0.350267379679144","0.0962566844919786","0.101604278074866","0.558962264150943","0.00210970464135021","0.135021097046413","0.343881856540084","0.352320675105485","0.0949367088607595","0.0717299578059072",
"Valores_del_numerador_(A+B)/(C+D)",	8103009,"Ciudad_de_México","2020","1","0","0.0882178804026051","0.288928359976317","0.363528715216104","0.0976909413854352","0.161634103019538","0.466548253404381","0","0.0736040609137056","0.272842639593909","0.333756345177665","0.114213197969543","0.205583756345178","0.533451746595619","0","0.100998890122087","0.30299667036626","0.389567147613762","0.0832408435072142","0.123196448390677",
"Valores_del_numerador_(A+B)/(C+D)",	8103010,"Durango","2020","1","0.00384615384615385","0.0807692307692308","0.323076923076923","0.346153846153846","0.123076923076923","0.123076923076923","0.438461538461538","0","0.0526315789473684","0.307017543859649","0.37719298245614","0.12280701754386","0.140350877192982","0.561538461538462","0.00684931506849315","0.102739726027397","0.335616438356164","0.321917808219178","0.123287671232877","0.10958904109589",
"Valores_del_numerador_(A+B)/(C+D)",	8103011,"Guanajuato","2020","1","0","0.145533141210375","0.351585014409222","0.419308357348703","0.0677233429394813","0.015850144092219","0.386167146974063","0","0.119402985074627","0.33955223880597","0.425373134328358","0.100746268656716","0.0149253731343284","0.613832853025937","0","0.161971830985915","0.359154929577465","0.415492957746479","0.0469483568075117","0.0164319248826291",
"Valores_del_numerador_(A+B)/(C+D)",	8103012,"Guerrero","2020","1","0","0.041501976284585","0.24703557312253","0.41897233201581","0.177865612648221","0.114624505928854","0.474308300395257","0","0.0333333333333333","0.204166666666667","0.3875","0.208333333333333","0.166666666666667","0.525691699604743","0","0.0488721804511278","0.285714285714286","0.447368421052632","0.150375939849624","0.0676691729323308",
"Valores_del_numerador_(A+B)/(C+D)",	8103013,"Hidalgo","2020","1","0.00655737704918033","0.226229508196721","0.324590163934426","0.232786885245902","0.111475409836066","0.0983606557377049","0.360655737704918","0.00909090909090909","0.190909090909091","0.290909090909091","0.190909090909091","0.136363636363636","0.181818181818182","0.639344262295082","0.00512820512820513","0.246153846153846","0.343589743589744","0.256410256410256","0.0974358974358974","0.0512820512820513",
"Valores_del_numerador_(A+B)/(C+D)",	8103014,"Jalisco","2020","1","0.00121212121212121","0.235151515151515","0.372121212121212","0.252121212121212","0.063030303030303","0.0763636363636364","0.526060606060606","0.00230414746543779","0.15668202764977","0.3963133640553","0.267281105990783","0.0829493087557604","0.0944700460829493","0.473939393939394","0","0.322250639386189","0.345268542199488","0.235294117647059","0.040920716112532","0.0562659846547315",
"Valores_del_numerador_(A+B)/(C+D)",	8103015,"México","2020","1","0.000875656742556918","0.0893169877408056","0.339754816112084","0.413309982486865","0.117338003502627","0.0394045534150613","0.444833625218914","0.00196850393700787","0.0708661417322835","0.28740157480315","0.427165354330709","0.147637795275591","0.0649606299212598","0.555166374781086","0","0.10410094637224","0.381703470031546","0.402208201892744","0.0930599369085174","0.0189274447949527",
"Valores_del_numerador_(A+B)/(C+D)",	8103016,"Michoacán_de_Ocampo","2020","1","0","0.0702875399361022","0.424920127795527","0.413738019169329","0.0623003194888179","0.0287539936102236","0.447284345047923","0","0.1","0.439285714285714","0.367857142857143","0.0607142857142857","0.0321428571428571","0.552715654952077","0","0.046242774566474","0.413294797687861","0.450867052023121","0.0635838150289017","0.0260115606936416",
"Valores_del_numerador_(A+B)/(C+D)",	8103017,"Morelos","2020","1","0","0.106918238993711","0.421383647798742","0.364779874213836","0.0628930817610063","0.0440251572327044","0.323899371069182","0","0.135922330097087","0.407766990291262","0.339805825242718","0.0485436893203883","0.0679611650485437","0.676100628930818","0","0.0930232558139535","0.427906976744186","0.376744186046512","0.0697674418604651","0.0325581395348837",
"Valores_del_numerador_(A+B)/(C+D)",	8103018,"Nayarit","2020","1","0.00418410041841004","0.171548117154812","0.317991631799163","0.372384937238494","0.0753138075313808","0.0585774058577406","0.435146443514644","0.00961538461538462","0.173076923076923","0.346153846153846","0.365384615384615","0.0480769230769231","0.0576923076923077","0.564853556485356","0","0.17037037037037","0.296296296296296","0.377777777777778","0.0962962962962963","0.0592592592592593",
"Valores_del_numerador_(A+B)/(C+D)",	8103019,"Nuevo_León","2020","1","0.00381679389312977","0.112595419847328","0.402671755725191","0.337786259541985","0.0591603053435115","0.083969465648855","0.412213740458015","0","0.138888888888889","0.412037037037037","0.300925925925926","0.0740740740740741","0.0740740740740741","0.587786259541985","0.00649350649350649","0.0941558441558442","0.396103896103896","0.363636363636364","0.0487012987012987","0.0909090909090909",
"Valores_del_numerador_(A+B)/(C+D)",	8103020,"Oaxaca","2020","1","0","0.16548463356974","0.430260047281324","0.26241134751773","0.0709219858156028","0.0709219858156028","0.453900709219858","0","0.166666666666667","0.416666666666667","0.223958333333333","0.0729166666666667","0.119791666666667","0.546099290780142","0","0.164502164502165","0.441558441558442","0.294372294372294","0.0692640692640693","0.0303030303030303",
"Valores_del_numerador_(A+B)/(C+D)",	8103021,"Puebla","2020","1","0.0046189376443418","0.147806004618938","0.25635103926097","0.339491916859122","0.138568129330254","0.113163972286374","0.445727482678984","0","0.150259067357513","0.253886010362694","0.305699481865285","0.129533678756477","0.160621761658031","0.554272517321016","0.00833333333333333","0.145833333333333","0.258333333333333","0.366666666666667","0.145833333333333","0.075",
"Valores_del_numerador_(A+B)/(C+D)",	8103022,"Querétaro","2020","1","0","0.150943396226415","0.424528301886792","0.393081761006289","0.0188679245283019","0.0125786163522013","0.311320754716981","0","0.222222222222222","0.292929292929293","0.414141414141414","0.0303030303030303","0.0404040404040404","0.688679245283019","0","0.118721461187215","0.484018264840183","0.383561643835616","0.0136986301369863","0",
"Valores_del_numerador_(A+B)/(C+D)",	8103023,"Quintana_Roo","2020","1","0.0101010101010101","0.282828282828283","0.351010101010101","0.257575757575758","0.0757575757575758","0.0227272727272727","0.386363636363636","0.0065359477124183","0.254901960784314","0.352941176470588","0.235294117647059","0.111111111111111","0.0392156862745098","0.613636363636364","0.0123456790123457","0.300411522633745","0.349794238683128","0.271604938271605","0.0534979423868313","0.0123456790123457",
"Valores_del_numerador_(A+B)/(C+D)",	8103024,"San_Luís_Potosí","2020","1","0","0.0724233983286908","0.211699164345404","0.493036211699164","0.11142061281337","0.11142061281337","0.476323119777159","0","0.064327485380117","0.187134502923977","0.491228070175439","0.140350877192982","0.116959064327485","0.523676880222841","0","0.0797872340425532","0.234042553191489","0.49468085106383","0.0851063829787234","0.106382978723404",
"Valores_del_numerador_(A+B)/(C+D)",	8103025,"Sinaloa","2020","1","0","0.0837696335078534","0.24869109947644","0.332460732984293","0.193717277486911","0.141361256544503","0.468586387434555","0","0.0558659217877095","0.17877094972067","0.290502793296089","0.256983240223464","0.217877094972067","0.531413612565445","0","0.108374384236453","0.310344827586207","0.369458128078818","0.137931034482759","0.0738916256157636",
"Valores_del_numerador_(A+B)/(C+D)",	8103026,"Sonora","2020","1","0.0112179487179487","0.230769230769231","0.391025641025641","0.291666666666667","0.0496794871794872","0.0256410256410256","0.411858974358974","0.00778210116731518","0.249027237354086","0.404669260700389","0.229571984435798","0.066147859922179","0.0428015564202335","0.588141025641026","0.0136239782016349","0.217983651226158","0.381471389645777","0.335149863760218","0.0381471389645777","0.0136239782016349",
"Valores_del_numerador_(A+B)/(C+D)",	8103027,"Tabasco","2020","1","0.0390625","0.177455357142857","0.308035714285714","0.34375","0.0825892857142857","0.0491071428571429","0.244419642857143","0.0410958904109589","0.232876712328767","0.305936073059361","0.324200913242009","0.045662100456621","0.0502283105022831","0.755580357142857","0.0384047267355982","0.159527326440177","0.308714918759232","0.350073855243722","0.0945347119645495","0.0487444608567208",
"Valores_del_numerador_(A+B)/(C+D)",	8103028,"Tamaulipas","2020","1","0","0.149560117302053","0.243401759530792","0.416422287390029","0.108504398826979","0.0821114369501466","0.466275659824047","0","0.157232704402516","0.182389937106918","0.408805031446541","0.138364779874214","0.113207547169811","0.533724340175953","0","0.142857142857143","0.296703296703297","0.423076923076923","0.0824175824175824","0.0549450549450549",
"Valores_del_numerador_(A+B)/(C+D)",	8103029,"Tlaxcala","2020","1","0","0.0354609929078014","0.446808510638298","0.326241134751773","0.099290780141844","0.0921985815602837","0.375886524822695","0","0.0566037735849057","0.471698113207547","0.188679245283019","0.169811320754717","0.113207547169811","0.624113475177305","0","0.0227272727272727","0.431818181818182","0.409090909090909","0.0568181818181818","0.0795454545454545",
"Valores_del_numerador_(A+B)/(C+D)",	8103030,"Veracruz_de_Ignacio_de_la_Llave","2020","1","0.00127877237851662","0.127877237851662","0.282608695652174","0.30306905370844","0.147058823529412","0.138107416879795","0.446291560102302","0.00286532951289398","0.143266475644699","0.260744985673352","0.243553008595989","0.166189111747851","0.183381088825215","0.553708439897698","0","0.115473441108545","0.300230946882217","0.351039260969977","0.131639722863741","0.10161662817552",
"Valores_del_numerador_(A+B)/(C+D)",	8103031,"Yucatán","2020","1","0","0.0679245283018868","0.324528301886792","0.467924528301887","0.0830188679245283","0.0566037735849057","0.29811320754717","0","0.0759493670886076","0.316455696202532","0.481012658227848","0.0886075949367089","0.0379746835443038","0.70188679245283","0","0.0645161290322581","0.327956989247312","0.462365591397849","0.0806451612903226","0.0645161290322581",
"Valores_del_numerador_(A+B)/(C+D)",	8103032,"Zacatecas","2020","1","0","0.132142857142857","0.392857142857143","0.360714285714286","0.0678571428571429","0.0464285714285714","0.382142857142857","0","0.149532710280374","0.373831775700935","0.336448598130841","0.0747663551401869","0.0654205607476635","0.617857142857143","0","0.121387283236994","0.404624277456647","0.375722543352601","0.0635838150289017","0.0346820809248555",
"Valores_del_numerador_(A+B)/(C+D)",	8101000,"Poder_judicial_de_la_federación","2019","1","0","0.00271739130434783","0.24116847826087","0.360054347826087","0.182065217391304","0.213994565217391","0.782608695652174","0","0.000868055555555556","0.235243055555556","0.368055555555556","0.1796875","0.216145833333333","0.217391304347826","0","0.009375","0.2625","0.33125","0.190625","0.20625",
"Valores_del_numerador_(A+B)/(C+D)",	8102000,"Poder_judicial_estatal","2019","1","0.00481394743689826","0.136937288576633","0.33495966692688","0.350377309393703","0.09192037470726","0.0809914129586261","0.429091855321364","0.0039417828987265","0.129169193450576","0.310036385688296","0.332777440873257","0.110521528198908","0.113553668890237","0.570908144678636","0.00546946216955333","0.142775752051048","0.353691886964448","0.363605287146764","0.0779398359161349","0.056517775752051",
"Valores_del_numerador_(A+B)/(C+D)",	8103001,"Aguascalientes","2019","1","0.00584795321637427","0.239766081871345","0.362573099415205","0.309941520467836","0.0584795321637427","0.0233918128654971","0.298245614035088","0.0196078431372549","0.196078431372549","0.176470588235294","0.431372549019608","0.117647058823529","0.0588235294117647","0.701754385964912","0","0.258333333333333","0.441666666666667","0.258333333333333","0.0333333333333333","0.00833333333333333",
"Valores_del_numerador_(A+B)/(C+D)",	8103002,"Baja_California","2019","1","0","0.0413223140495868","0.239669421487603","0.426997245179063","0.190082644628099","0.101928374655647","0.341597796143251","0","0.0403225806451613","0.129032258064516","0.467741935483871","0.185483870967742","0.17741935483871","0.658402203856749","0","0.0418410041841004","0.297071129707113","0.405857740585774","0.192468619246862","0.0627615062761506",
"Valores_del_numerador_(A+B)/(C+D)",	8103003,"Baja_California_Sur","2019","1","0","0.157894736842105","0.440789473684211","0.302631578947368","0.0526315789473684","0.0460526315789474","0.440789473684211","0","0.164179104477612","0.462686567164179","0.298507462686567","0.0447761194029851","0.0298507462686567","0.559210526315789","0","0.152941176470588","0.423529411764706","0.305882352941176","0.0588235294117647","0.0588235294117647",
"Valores_del_numerador_(A+B)/(C+D)",	8103004,"Campeche","2019","1","0.00796812749003984","0.0956175298804781","0.338645418326693","0.350597609561753","0.0876494023904383","0.119521912350598","0.390438247011952","0","0.0816326530612245","0.23469387755102","0.295918367346939","0.142857142857143","0.244897959183673","0.609561752988048","0.0130718954248366","0.104575163398693","0.405228758169935","0.38562091503268","0.0522875816993464","0.0392156862745098",
"Valores_del_numerador_(A+B)/(C+D)",	8103005,"Coahuila_de_Zaragoza","2019","1","0","0.154882154882155","0.235690235690236","0.461279461279461","0.0572390572390572","0.0909090909090909","0.521885521885522","0","0.129032258064516","0.238709677419355","0.458064516129032","0.0709677419354839","0.103225806451613","0.478114478114478","0","0.183098591549296","0.232394366197183","0.464788732394366","0.0422535211267606","0.0774647887323944",
"Valores_del_numerador_(A+B)/(C+D)",	8103006,"Colima","2019","1","0.00769230769230769","0.215384615384615","0.315384615384615","0.323076923076923","0.0461538461538462","0.0923076923076923","0.476923076923077","0","0.161290322580645","0.225806451612903","0.387096774193548","0.0806451612903226","0.145161290322581","0.523076923076923","0.0147058823529412","0.264705882352941","0.397058823529412","0.264705882352941","0.0147058823529412","0.0441176470588235",
"Valores_del_numerador_(A+B)/(C+D)",	8103007,"Chiapas","2019","1","0.0387205387205387","0.154882154882155","0.355218855218855","0.311447811447811","0.0673400673400673","0.0723905723905724","0.528619528619529","0.0318471337579618","0.133757961783439","0.305732484076433","0.334394904458599","0.0859872611464968","0.10828025477707","0.471380471380471","0.0464285714285714","0.178571428571429","0.410714285714286","0.285714285714286","0.0464285714285714","0.0321428571428571",
"Valores_del_numerador_(A+B)/(C+D)",	8103008,"Chihuahua","2019","1","0","0.13423645320197","0.328817733990148","0.350985221674877","0.0972906403940887","0.0886699507389163","0.444581280788177","0","0.141274238227147","0.310249307479224","0.351800554016621","0.0941828254847645","0.102493074792244","0.555418719211823","0","0.12860310421286","0.343680709534368","0.350332594235033","0.0997782705099778","0.0776053215077605",
"Valores_del_numerador_(A+B)/(C+D)",	8103009,"Ciudad_de_México","2019","1","0","0.0748571428571429","0.282285714285714","0.363428571428571","0.110857142857143","0.168571428571429","0.470857142857143","0","0.0655339805825243","0.265776699029126","0.338592233009709","0.122572815533981","0.20752427184466","0.529142857142857","0","0.0831533477321814","0.296976241900648","0.385529157667387","0.100431965442765","0.133909287257019",
"Valores_del_numerador_(A+B)/(C+D)",	8103010,"Durango","2019","1","0","0.0793650793650794","0.321428571428571","0.349206349206349","0.126984126984127","0.123015873015873","0.432539682539683","0","0.055045871559633","0.321100917431193","0.330275229357798","0.137614678899083","0.155963302752294","0.567460317460317","0","0.0979020979020979","0.321678321678322","0.363636363636364","0.118881118881119","0.0979020979020979",
"Valores_del_numerador_(A+B)/(C+D)",	8103011,"Guanajuato","2019","1","0","0.13622754491018","0.344311377245509","0.407185628742515","0.0733532934131736","0.0389221556886228","0.401197604790419","0","0.115671641791045","0.343283582089552","0.384328358208955","0.104477611940299","0.0522388059701493","0.598802395209581","0","0.15","0.345","0.4225","0.0525","0.03",
"Valores_del_numerador_(A+B)/(C+D)",	8103012,"Guerrero","2019","1","0.00194931773879142","0.087719298245614","0.323586744639376","0.393762183235867","0.12280701754386","0.0701754385964912","0.473684210526316","0.00411522633744856","0.0905349794238683","0.259259259259259","0.37037037037037","0.176954732510288","0.0987654320987654","0.526315789473684","0","0.0851851851851852","0.381481481481481","0.414814814814815","0.0740740740740741","0.0444444444444444",
"Valores_del_numerador_(A+B)/(C+D)",	8103013,"Hidalgo","2019","1","0.00341296928327645","0.245733788395904","0.327645051194539","0.242320819112628","0.109215017064846","0.0716723549488055","0.372013651877133","0","0.238532110091743","0.302752293577982","0.174311926605505","0.165137614678899","0.119266055045872","0.627986348122867","0.00543478260869565","0.25","0.342391304347826","0.282608695652174","0.0760869565217391","0.0434782608695652",
"Valores_del_numerador_(A+B)/(C+D)",	8103014,"Jalisco","2019","1","0.006426735218509","0.208226221079692","0.394601542416452","0.250642673521851","0.0668380462724936","0.0732647814910026","0.520565552699229","0.00493827160493827","0.148148148148148","0.392592592592593","0.269135802469136","0.091358024691358","0.0938271604938272","0.479434447300771","0.00804289544235925","0.273458445040214","0.396782841823056","0.230563002680965","0.0402144772117962","0.0509383378016086",
"Valores_del_numerador_(A+B)/(C+D)",	8103015,"México","2019","1","0","0.061822125813449","0.330802603036876","0.41648590021692","0.139913232104121","0.0509761388286334","0.482646420824295","0","0.0426966292134831","0.278651685393258","0.42247191011236","0.173033707865169","0.0831460674157303","0.517353579175705","0","0.079664570230608","0.379454926624738","0.410901467505241","0.109014675052411","0.0209643605870021",
"Valores_del_numerador_(A+B)/(C+D)",	8103016,"Michoacán_de_Ocampo","2019","1","0","0.0882825040128411","0.457463884430177","0.369181380417335","0.0626003210272873","0.0224719101123595","0.446227929373997","0","0.111510791366906","0.474820143884892","0.320143884892086","0.0611510791366906","0.0323741007194245","0.553772070626003","0","0.0695652173913043","0.443478260869565","0.408695652173913","0.063768115942029","0.0144927536231884",
"Valores_del_numerador_(A+B)/(C+D)",	8103017,"Morelos","2019","1","0","0.116564417177914","0.401840490797546","0.392638036809816","0.0644171779141104","0.0245398773006135","0.319018404907975","0","0.173076923076923","0.384615384615385","0.317307692307692","0.0769230769230769","0.0480769230769231","0.680981595092024","0","0.0900900900900901","0.40990990990991","0.427927927927928","0.0585585585585586","0.0135135135135135",
"Valores_del_numerador_(A+B)/(C+D)",	8103018,"Nayarit","2019","1","0.00436681222707424","0.14410480349345","0.314410480349345","0.414847161572052","0.0786026200873362","0.0436681222707424","0.441048034934498","0.0099009900990099","0.138613861386139","0.366336633663366","0.376237623762376","0.0495049504950495","0.0594059405940594","0.558951965065502","0","0.1484375","0.2734375","0.4453125","0.1015625","0.03125",
"Valores_del_numerador_(A+B)/(C+D)",	8103019,"Nuevo_León","2019","1","0.00572519083969466","0.133587786259542","0.448473282442748","0.276717557251908","0.0648854961832061","0.0706106870229008","0.402671755725191","0.004739336492891","0.161137440758294","0.464454976303318","0.227488151658768","0.0853080568720379","0.0568720379146919","0.597328244274809","0.00638977635782748","0.115015974440895","0.437699680511182","0.309904153354633","0.0511182108626198","0.0798722044728434",
"Valores_del_numerador_(A+B)/(C+D)",	8103020,"Oaxaca","2019","1","0","0.195402298850575","0.402298850574713","0.266666666666667","0.0597701149425287","0.0758620689655172","0.466666666666667","0","0.197044334975369","0.389162561576355","0.231527093596059","0.0640394088669951","0.118226600985222","0.533333333333333","0","0.193965517241379","0.413793103448276","0.297413793103448","0.0560344827586207","0.0387931034482759",
"Valores_del_numerador_(A+B)/(C+D)",	8103021,"Puebla","2019","1","0.00415800415800416","0.191268191268191","0.266112266112266","0.32016632016632","0.116424116424116","0.101871101871102","0.451143451143451","0","0.179723502304147","0.267281105990783","0.294930875576037","0.115207373271889","0.142857142857143","0.548856548856549","0.00757575757575758","0.200757575757576","0.265151515151515","0.340909090909091","0.117424242424242","0.0681818181818182",
"Valores_del_numerador_(A+B)/(C+D)",	8103022,"Querétaro","2019","1","0.00628930817610063","0.182389937106918","0.405660377358491","0.374213836477987","0.0220125786163522","0.00943396226415094","0.317610062893082","0.0099009900990099","0.217821782178218","0.287128712871287","0.425742574257426","0.0297029702970297","0.0297029702970297","0.682389937106918","0.00460829493087558","0.165898617511521","0.460829493087558","0.350230414746544","0.0184331797235023","0",
"Valores_del_numerador_(A+B)/(C+D)",	8103023,"Quintana_Roo","2019","1","0.024896265560166","0.336099585062241","0.319502074688797","0.244813278008299","0.045643153526971","0.029045643153527","0.365145228215768","0.00568181818181818","0.306818181818182","0.346590909090909","0.221590909090909","0.0681818181818182","0.0511363636363636","0.634854771784232","0.0359477124183007","0.352941176470588","0.303921568627451","0.258169934640523","0.0326797385620915","0.0163398692810458",
