"Serie","cvegeo","Ámbito_de_referencia","Periodo","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más",
"Valores_del_denominador_(E/F)",	8103021,"Puebla","2020","1","0.207452872598675","0.259895345700842","0.203038930680013","0.167501543441124","0.0649559145263284","0.0971553930530165","0.471008841070519","0.219646641238899","0.26603560464419","0.193576646497183","0.162369516405797","0.0637774437406816","0.0945941474732492","0.528991158929481","0.196595653647915","0.254428115861629","0.211464061103467","0.172071052903521","0.0660052140271108","0.0994359024563579",
"Valores_del_denominador_(E/F)",	8103022,"Querétaro","2020","1","0.193807318566428","0.275389711307515","0.212308127030973","0.168840677540384","0.0624335567730491","0.0872206087816518","0.484661151316306","0.202154605582799","0.283928559860592","0.204392130442387","0.163845899706544","0.0611646271547675","0.0845141772529103","0.515338848683694","0.185956938673555","0.267359173378499","0.21975289086013","0.173538120362134","0.0636269480559042","0.0897659286697779",
"Valores_del_denominador_(E/F)",	8103023,"Quintana_Roo","2020","1","0.189950696328223","0.300377295251937","0.22805454101226","0.161843061463574","0.0538534547026431","0.0659209512413625","0.5045380364985","0.192172122051198","0.306068568821038","0.222164966854833","0.16083515576133","0.0540007791558731","0.0647584073557281","0.4954619635015","0.187688577628786","0.294581766627627","0.23405200277542","0.162869430390851","0.0537034315003864","0.0671047910769294",
"Valores_del_denominador_(E/F)",	8103024,"San_Luís_Potosí","2020","1","0.198343611007744","0.252586031222866","0.199427307603707","0.173357676359577","0.0703029477433417","0.105982426062765","0.479256928570163","0.206607053516648","0.256630797867977","0.191204999832461","0.169603995059326","0.0699863311106464","0.105966822612942","0.520743071429837","0.190738493832858","0.248863499814438","0.206994567130341","0.176812312377776","0.0705943404151695","0.105996786429417",
"Valores_del_denominador_(E/F)",	8103025,"Sinaloa","2020","1","0.193115513669182","0.244935544205779","0.199016300457545","0.179349361940278","0.072673775752975","0.110909503974241","0.490180383536029","0.19913861673069","0.249812452342342","0.19340428286914","0.176720248775545","0.0720141899071613","0.108910209375122","0.509819616463971","0.187324432130884","0.240246503957718","0.204412132326423","0.181877196605383","0.0733079530824357","0.112831781897156",
"Valores_del_denominador_(E/F)",	8103026,"Sonora","2020","1","0.190791190772767","0.245213255395739","0.20277916237215","0.181066220685123","0.0728054975276888","0.107344673246532","0.500102863705079","0.196167298730483","0.250970608520889","0.197411642390368","0.178489636950458","0.0721238367535729","0.10483697665423","0.499897136294921","0.18541287033435","0.239453532892447","0.208148891300342","0.183643864785733","0.0734874388321287","0.109853401854999",
"Valores_del_denominador_(E/F)",	8103027,"Tabasco","2020","1","0.189126399188528","0.251422515109448","0.215957657783601","0.177527804960515","0.0687670885499807","0.0971985344079275","0.480528887574003","0.196343300041812","0.2531788419097","0.205568944030462","0.175174925949931","0.0703546690445681","0.0993793190235269","0.519471112425997","0.182450514320619","0.249797851594281","0.225567580152156","0.179704300065839","0.0672985212499906","0.0951812326171146",
"Valores_del_denominador_(E/F)",	8103028,"Tamaulipas","2020","1","0.1844067633976","0.243266502402281","0.208626193429882","0.186541743487111","0.0732078846905136","0.103950912592613","0.489843423370321","0.190796089947303","0.248812869803081","0.201626740031167","0.183706539666327","0.0730782482768029","0.10197951227532","0.510156576629679","0.178271843779756","0.237940977417724","0.215346946178378","0.189264056614388","0.0733323593079045","0.105843816701849",
"Valores_del_denominador_(E/F)",	8103029,"Tlaxcala","2020","1","0.202951188939922","0.256049925763526","0.207234240359665","0.173075055157007","0.0664393319179837","0.094250257861897","0.475108810782559","0.215841275713354","0.263388467566857","0.195616195640534","0.166585539189439","0.0654917785414578","0.0930767433483581","0.524891189217441","0.191283639696163","0.249407395005375","0.217750392132673","0.178949084436298","0.067297016266897","0.0953124724625932",
"Valores_del_denominador_(E/F)",	8103030,"Veracruz_de_Ignacio_de_la_Llave","2020","1","0.179236387552092","0.234195340469716","0.201629773101432","0.186123584145091","0.078252986514652","0.120561928217018","0.471490966671452","0.189168003411729","0.237406730733506","0.191576971476849","0.182029946320195","0.0787823423650453","0.121036005692676","0.528509033328548","0.170376241618959","0.231330410252161","0.210598030703161","0.189775580863306","0.0777807400895659","0.120138996472847",
"Valores_del_denominador_(E/F)",	8103031,"Yucatán","2020","1","0.190177953107248","0.260594458035487","0.209284795900076","0.170134854383831","0.0659235081483927","0.103884430424965","0.487775154140482","0.197933824209817","0.268466693986543","0.202220841540312","0.165167157983793","0.0645815432204846","0.101629939059051","0.512224845859518","0.182792287899616","0.253097982346158","0.21601157117177","0.174865430998454","0.0672014179468975","0.106031309637104",
"Valores_del_denominador_(E/F)",	8103032,"Zacatecas","2020","1","0.198815806745433","0.248944116058554","0.201241709494889","0.176786285082151","0.0702068881208923","0.104005194498081","0.47966840985632","0.205726354139031","0.250604241914021","0.193376213445192","0.175072435914844","0.0704242122920666","0.104796542294845","0.52033159014368","0.192445308889231","0.247413726698506","0.208492528115853","0.17836619935295","0.0700065475273456","0.103275689416115",
"Valores_del_denominador_(E/F)",	8101000,"Poder_judicial_de_la_federación","2019","1","0.193940648287252","0.254088408400678","0.206083124928322","0.176113392557503","0.0687577980887215","0.101016627737524","0.483097709748121","0.202197012889169","0.259445999877828","0.198231938873165","0.172990699639592","0.0680842377471442","0.0990501109731017","0.516902290251879","0.186224236684417","0.249081194810821","0.213420856011317","0.179031866368394","0.0693873086645686","0.102854537460483",
"Valores_del_denominador_(E/F)",	8102000,"Poder_judicial_estatal","2019","1","0.193940648287252","0.254088408400678","0.206083124928322","0.176113392557503","0.0687577980887215","0.101016627737524","0.483097709748121","0.202197012889169","0.259445999877828","0.198231938873165","0.172990699639592","0.0680842377471442","0.0990501109731017","0.516902290251879","0.186224236684417","0.249081194810821","0.213420856011317","0.179031866368394","0.0693873086645686","0.102854537460483",
"Valores_del_denominador_(E/F)",	8103001,"Aguascalientes","2019","1","0.211400580276401","0.264007921375001","0.202800134699057","0.16804710898804","0.0637066325904814","0.0900376220710203","0.483342142294835","0.221250472929951","0.271404117489642","0.194348833131857","0.162819400740078","0.0624198326058671","0.087757343102605","0.516657857705165","0.202185839523812","0.257088655130291","0.210706469895068","0.172937718249429","0.0649104556853841","0.0921708615160161",
"Valores_del_denominador_(E/F)",	8103002,"Baja_California","2019","1","0.193931266181606","0.264101644754436","0.212067739398634","0.178750715605853","0.064823094309423","0.086325539750048","0.506041991454329","0.197426902049882","0.268482642588662","0.206441278547679","0.179640849828505","0.0649600365773554","0.0830482904079174","0.493958008545671","0.19035011453394","0.259613472014578","0.217831843643527","0.177838805510462","0.0646828019429063","0.0896829623545868",
"Valores_del_denominador_(E/F)",	8103003,"Baja_California_Sur","2019","1","0.187686491620767","0.27233784098284","0.222361397819148","0.171860838699057","0.062040570737679","0.0837128601405085","0.511622318636012","0.191159665232972","0.277499380540465","0.216973561097202","0.170697160101628","0.0615724286881881","0.0820978043395452","0.488377681363988","0.184048010166129","0.266930634763204","0.22800567195636","0.173079903297793","0.0625309942970493","0.0854047855194644",
"Valores_del_denominador_(E/F)",	8103004,"Campeche","2019","1","0.189981882518047","0.261623439721454","0.213817955141315","0.173137791200604","0.0661113083422087","0.0953276230763718","0.486556895060278","0.196121553433977","0.263173940894968","0.204706067737504","0.172255507483189","0.0670592386296292","0.0966836918207323","0.513443104939722","0.184163712619947","0.260154129822238","0.222452702790438","0.173973874540662","0.0652130159843143","0.0940425642424006",
"Valores_del_denominador_(E/F)",	8103005,"Coahuila_de_Zaragoza","2019","1","0.195076196406378","0.248910080053981","0.207393643808158","0.181622562967777","0.0692969290727184","0.0977005876909872","0.495263493449565","0.201378265717368","0.254868960570461","0.200492681407037","0.178261910557988","0.0687630170374801","0.0962351647096656","0.504736506550435","0.188892405809866","0.243063037204218","0.214165087328861","0.184920141865165","0.0698208205216926","0.0991385072701965",
"Valores_del_denominador_(E/F)",	8103006,"Colima","2019","1","0.185717052825927","0.255003173347181","0.209166852122021","0.176302102651599","0.0701330333077817","0.103677785745489","0.490319230483915","0.19176038462185","0.258943130431859","0.201405349067864","0.17420192647133","0.0702380352009683","0.103451174206129","0.509680769516085","0.179903292580374","0.251212885697652","0.216633514457598","0.178322498221101","0.070032020182418","0.103895788860858",
"Valores_del_denominador_(E/F)",	8103007,"Chiapas","2019","1","0.222602670736171","0.27044930563153","0.20547473951691","0.157086667982809","0.0588851859898388","0.0855014301427415","0.479028860401395","0.228835397749145","0.2694775933516","0.196147861558518","0.156472258974467","0.0603518942052943","0.0887149941609759","0.520971139598605","0.216871727328215","0.271342787421042","0.214050730353856","0.157651612227731","0.0575365593355249","0.0825465833336308",
"Valores_del_denominador_(E/F)",	8103008,"Chihuahua","2019","1","0.195348080743615","0.250875477369348","0.204212173304374","0.182830144008564","0.0699648985557969","0.0967692260183022","0.493740825758901","0.201250733861714","0.256033510794439","0.198504589971446","0.181456482000374","0.069354101619833","0.0934005817521949","0.506259174241099","0.189591383437207","0.245844987430248","0.209778624346198","0.18416983926496","0.0705605922219629","0.100054573299424",
"Valores_del_denominador_(E/F)",	8103009,"Ciudad_de_México","2019","1","0.161072441883907","0.243038854946257","0.204339440371768","0.188901666575953","0.0796518340423733","0.122995762179742","0.476792331603886","0.171771885339367","0.254948547099684","0.198190602766773","0.182862191939471","0.0767829947781811","0.115443778076524","0.523207668396114","0.15132217846053","0.232185707652136","0.209942795971135","0.194405361126948","0.0822661698871901","0.129877786902062",
"Valores_del_denominador_(E/F)",	8103010,"Durango","2019","1","0.205376218674951","0.253639015976857","0.198392418193931","0.173543554210161","0.0687291144251176","0.100319678518982","0.488174192100459","0.213445502871509","0.2588357945835","0.191363935007792","0.169780107403298","0.0676908652897663","0.0988837948441349","0.511825807899541","0.197679818390547","0.248682381984066","0.205096113177906","0.177133091072307","0.0697193857733507","0.101689209601823",
"Valores_del_denominador_(E/F)",	8103011,"Guanajuato","2019","1","0.207017721075032","0.263379256540897","0.206094249014933","0.167229714572271","0.0633870504194722","0.092892008377394","0.478884101179927","0.216573709530453","0.268167864634137","0.197607348628342","0.163691467252284","0.0624459950982019","0.0915136148565812","0.521115898820073","0.198236160288417","0.258978722441234","0.213893361789344","0.170481218491881","0.0642518415968427","0.0941586953922812",
"Valores_del_denominador_(E/F)",	8103012,"Guerrero","2019","1","0.210864484326529","0.249792484099891","0.195485171702291","0.167338083299101","0.0687720441378529","0.107747732434334","0.470127153656199","0.218943302463525","0.250811751082418","0.187739721418478","0.165170379848286","0.0688881144375692","0.108446730749724","0.529872846343801","0.203696591497412","0.248888144334949","0.202357285494951","0.169261367838656","0.0686690613184723","0.10712754951556",
"Valores_del_denominador_(E/F)",	8103013,"Hidalgo","2019","1","0.190934192948533","0.245765824676303","0.209658921104592","0.178850196555239","0.0699164480590968","0.104874416656237","0.471375477977895","0.201460711541442","0.246915306258474","0.199007045619328","0.176264033527654","0.0702719515856166","0.106080951467485","0.528624522022105","0.181547676571663","0.244740829793074","0.219157218457542","0.181156282978534","0.0695994448975805","0.103798547301607",
"Valores_del_denominador_(E/F)",	8103014,"Jalisco","2019","1","0.197240728512994","0.260243478948191","0.205968149833658","0.17030905764505","0.0660011237375197","0.100237461322588","0.487692576136573","0.205323494773329","0.267803116164093","0.199745728471492","0.166475606255263","0.0642012674587105","0.0964507868771122","0.512307423863428","0.189546315127208","0.253047059812433","0.211891602359559","0.173958323099142","0.067714502276266","0.103842197325392",
"Valores_del_denominador_(E/F)",	8103015,"México","2019","1","0.191119265957201","0.251379529776051","0.208942502706267","0.181951374286105","0.0695444938791254","0.0970628333952501","0.480803632530667","0.20090339102513","0.257977178248743","0.199539764492067","0.177816382335962","0.0687957626835106","0.094967521214587","0.519196367469333","0.182058642330876","0.245269754071547","0.217649941687703","0.185780598207306","0.0702378590511418","0.0990032046514263",
"Valores_del_denominador_(E/F)",	8103016,"Michoacán_de_Ocampo","2019","1","0.200938273903544","0.257315570365956","0.200467370213541","0.168093930676589","0.0677353847429243","0.105449470097446","0.478455816425026","0.209240265070713","0.261246048225145","0.193292563420128","0.164885231652829","0.0667612062819373","0.104574685349247","0.521544183574974","0.193322167565986","0.253709816429313","0.207049416663572","0.171037536912502","0.068629079592899","0.106251982835727",
"Valores_del_denominador_(E/F)",	8103017,"Morelos","2019","1","0.19055036022563","0.246689399251624","0.198698874954235","0.177807494927055","0.073350594791156","0.1129032758503","0.475096804820384","0.201077240318633","0.252798816635673","0.189406864753931","0.172771518275371","0.0722541229177245","0.111691437098668","0.524903195179616","0.181022342216134","0.241159685001204","0.207109195937349","0.182365623813176","0.074343025944989","0.114000127087148",
"Valores_del_denominador_(E/F)",	8103018,"Nayarit","2019","1","0.192804125362661","0.251267861802418","0.20581343378054","0.174157579139637","0.0687513079063423","0.107205692008402","0.492053096476339","0.198253162762492","0.254275865871043","0.199064363102723","0.1732792183074","0.0684401063748796","0.106687283581463","0.507946903523661","0.187525589935431","0.248353979060121","0.212351324064585","0.175008455804751","0.0690527718509439","0.107707879284168",
"Valores_del_denominador_(E/F)",	8103019,"Nuevo_León","2019","1","0.191144692544687","0.259512322946101","0.209091510602623","0.179210079541331","0.067008858405718","0.0940325359595398","0.501184954206102","0.196039304151391","0.267348279500379","0.204047451653023","0.176515580944318","0.0659213141618373","0.090128069589052","0.498815045793898","0.186226826264094","0.25163913716325","0.214159534261862","0.181917379907147","0.0681015696554338","0.097955552748213",
"Valores_del_denominador_(E/F)",	8103020,"Oaxaca","2019","1","0.196651743484489","0.249931637411188","0.202903343248558","0.17076179771351","0.069575229849332","0.110176248292923","0.467204637845211","0.205450516169921","0.251179725815302","0.194685597859607","0.1685619127424","0.0697295159019469","0.110392731510823","0.532795362154789","0.188936159419803","0.248837197158397","0.210109428419461","0.172690861917582","0.0694399374566863","0.10998641562807",
"Valores_del_denominador_(E/F)",	8103021,"Puebla","2019","1","0.210065639646483","0.259861914427119","0.203371497581479","0.166739718787527","0.0642301224691584","0.0957311070882335","0.471100613491548","0.22227954581089","0.265012297548408","0.193605792292777","0.16244562092917","0.0632046898859974","0.0934520535327573","0.528899386508452","0.199186484113394","0.255274371484079","0.212069994630334","0.170564552370373","0.0651434945231714","0.0977611028786479",
"Valores_del_denominador_(E/F)",	8103022,"Querétaro","2019","1","0.198103106192758","0.275554853098258","0.212175643401583","0.16759436373023","0.0613439548331473","0.0852280787440236","0.484626441341973","0.206700438408896","0.282944824636441","0.203842760906758","0.163422262617622","0.0603039456800684","0.0827857677502139","0.515373558658027","0.190018689662367","0.268605766269873","0.220011387245531","0.171517557850601","0.062321917179784","0.0875246817918447",
"Valores_del_denominador_(E/F)",	8103023,"Quintana_Roo","2019","1","0.195005884501441","0.301692301448805","0.22655411712187","0.160075483949515","0.0525092325798466","0.0641629803985228","0.505049308063796","0.197248355152142","0.306671316488977","0.220314795113187","0.159821035410433","0.0526624518277337","0.0632820460075276","0.494950691936204","0.192717660100622","0.296611698184991","0.232920741746528","0.160335124072653","0.0523528871571849","0.0650618887380207",
"Valores_del_denominador_(E/F)",	8103024,"San_Luís_Potosí","2019","1","0.201058759170162","0.252155812094093","0.199934914645607","0.173282462021854","0.0693321737666746","0.104235878301609","0.479723948324473","0.209442105263158","0.255440935672515","0.191232748538012","0.170209356725146","0.0692035087719298","0.10447134502924","0.520276051675527","0.193328839880294","0.249126742336416","0.207958804022539","0.176116038931277","0.0694508101695829","0.104018764659891",
"Valores_del_denominador_(E/F)",	8103025,"Sinaloa","2019","1","0.195588789687335","0.244556958418953","0.200446381557024","0.179025764874849","0.0716886542059023","0.108693451255938","0.490531816768867","0.201847993270973","0.248877544776344","0.194416815929789","0.176937732645634","0.0710364547735332","0.106883458603727","0.509468183231133","0.189562233748285","0.240396963457233","0.206251834927432","0.181036187265454","0.072316612109822","0.110436168491775",
"Valores_del_denominador_(E/F)",	8103026,"Sonora","2019","1","0.192818101540904","0.24587162432987","0.204417013258195","0.180449696999237","0.0718324662711695","0.104611097600624","0.499667883993253","0.198181669124385","0.251018283969694","0.198743087343599","0.178525805002122","0.071229547409745","0.102301607150455","0.500332116006747","0.187461654534299","0.240731797303796","0.210083406569718","0.182371034871574","0.0724345847082428","0.10691752201237",
"Valores_del_denominador_(E/F)",	8103027,"Tabasco","2019","1","0.191836510859822","0.254669994457309","0.215794775507966","0.175774458836871","0.0673348797157755","0.0945893806222568","0.481503146407337","0.19871573241352","0.255657651574624","0.20508825950015","0.174696728724234","0.0690659909076241","0.096775636879848","0.518496853592663","0.185448107921622","0.253752804687952","0.225737403142258","0.176775295074578","0.0657272798241262","0.0925591093494635",
"Valores_del_denominador_(E/F)",	8103028,"Tamaulipas","2019","1","0.186226111923352","0.244394058067819","0.210436134978659","0.185920094873954","0.0717518955935712","0.101271704562645","0.489951501065642","0.192822918251724","0.249225017428261","0.202982621281234","0.183984932074016","0.0717009275019728","0.099283583462792","0.510048498934358","0.179889233823371","0.239753448801874","0.217595964351545","0.187779008135374","0.0718008554337379","0.103181489454098",
"Valores_del_denominador_(E/F)",	8103029,"Tlaxcala","2019","1","0.205126971008912","0.256761769705393","0.208028897174144","0.172341779284567","0.065441252430011","0.0922993303969722","0.475661150815638","0.217973745714984","0.262644037009707","0.19603841151457","0.166978042454053","0.0648064739838743","0.0915592893228132","0.524338849184362","0.193472843815277","0.251425590553825","0.218906230060203","0.177207566432408","0.0660171003700826","0.0929706687682047",
"Valores_del_denominador_(E/F)",	8103030,"Veracruz_de_Ignacio_de_la_Llave","2019","1","0.182061422185389","0.235771367247994","0.202052561931077","0.185615453505625","0.0768000733262426","0.117699121803673","0.472296619927552","0.191915357109935","0.238328813159125","0.191584228069069","0.182496979812045","0.0774271879988162","0.118247433851011","0.527703380072448","0.173242111311902","0.233482443005536","0.211421762292502","0.188406499840421","0.0762388032049051","0.117208380344735",
"Valores_del_denominador_(E/F)",	8103031,"Yucatán","2019","1","0.193741815470309","0.260955083564542","0.208788175808309","0.168827250762133","0.0652232910965491","0.102464383298158","0.487979116110316","0.201696802802357","0.268182585160737","0.201150100228805","0.164435985178286","0.0640208961872558","0.100513630442559","0.512020883889684","0.186160351883371","0.25406694686628","0.216067608127075","0.173012325952685","0.066369227958724","0.104323539211865",
"Valores_del_denominador_(E/F)",	8103032,"Zacatecas","2019","1","0.201029896100588","0.249785185589542","0.201994286442127","0.176060879920261","0.0688588856338188","0.102270866313663","0.480297727718438","0.207895639655416","0.250884507801138","0.193886635671184","0.174952591223746","0.0691399911180894","0.103240634530427","0.519702272281562","0.194684722711208","0.248769215507398","0.209487203926062","0.177085136636044","0.0685990939558804","0.101374627263408",
