"Serie","cvegeo","Ámbito_de_referencia","Periodo","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103025,"Sinaloa","2021","1","0.054877547389352","0.661214459350209","1.37276033285859","1.75256922407588","1.74844246064338","0.997958166522201","0.881447523488566","0.0307994198767825","0.459223581299387","1.06563618741798","1.82555178158257","2.25271291986573","1.70012213994991","1.11391778064399","0.0746978866919228","0.824347227828229","1.58839718348108","1.69269947117628","1.36893374805516","0.480894339261416",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103026,"Sonora","2021","1","0.0181781948328843","0.895919782203778","1.8949735390406","1.65876471393765","0.909790512866154","0.249761199289178","0.833004241093416","0.0212274828040929","0.966438129249147","1.94070880703557","1.38948846408907","1.13085584938299","0.383808973731031","1.16724251211709","0.0160227113475501","0.849550616289134","1.85152802623304","1.83598504942944","0.752350645600693","0.156796972120387",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103027,"Tabasco","2021","1","0.150431458177113","0.718241546077828","1.24325659159691","2.11543643677564","1.29372278726867","0.566892668726466","0.522401992865194","0.138406192426709","0.898023689268107","1.41931354550693","1.92954158516472","0.950113041089247","0.488502384822079","1.44022240022135","0.158552473970025","0.661265978319489","1.15759747667193","2.15029790858926","1.42750755123997","0.600481084025553",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103028,"Tamaulipas","2021","1","0","0.619633912343586","1.29010774498899","2.14300976171984","1.50182855531635","0.661203969449436","0.960439609062289","0","0.654596329191338","1.11814323743875","2.22220275843195","1.43349519930172","0.95557588796294","1.0380047001108","0","0.588126638788978","1.43150613430374","2.07229688775113","1.56165951200393","0.408562778103652",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103029,"Tlaxcala","2021","1","0","0.200180393483285","1.15734149848404","2.0212594633657","3.95011596107938","0.983412771291559","0.919205761880834","0","0.222070649742279","1.00074491229235","1.53812064076164","5.36995539335828","1.46248992231708","1.07286860030762","0","0.183043851014511","1.25933025851923","2.35339368132209","2.88414418835121","0.623623895702079",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103030,"Veracruz_de_Ignacio_de_la_Llave","2021","1","0","0.496530118126763","1.2767216028326","1.71396745000381","1.78896287711782","1.3561988989643","0.96247377621164","0","0.504595037209849","1.34305319843","1.48206745594345","1.62251699266566","1.83378726078787","1.03339666545933","0","0.490148592643233","1.22290115855982","1.89318463663665","1.92811966399202","0.959012624639351",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103031,"Yucatán","2021","1","0","0.376021160271039","1.59103451713509","2.62911092749675","1.01577592018095","0.465753792273708","0.647858947718758","0","0.443463868473675","1.51631241938414","2.86934866071895","1.09690373514044","0.232749631593121","1.33487702501353","0","0.349058157982609","1.60139092191804","2.48416145062316","0.968984102003707","0.562558984416543",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103032,"Zacatecas","2021","1","0","0.485984705060457","1.88751352965111","2.18633795572525","0.94657210072446","0.436762706744707","0.777259973331288","0","0.456771157836247","2.01721457733224","1.91201773660352","1.3355484300053","0.628800395810141","1.20481875168425","0","0.504962972402758","1.79378965762637","2.33500445100675","0.715575780696496","0.322498422674193",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8101000,"Poder_judicial_de_la_federación","2020","1","0","0.0186689210144975","1.07923474402859","2.13023906462488","2.50780162039841","2.15097633751865","1.60321233649584","0","0.0168182985599734","1.06701190688109","2.20247671298961","2.6065551866033","2.21588085672024","0.436710405522516","0","0.0241650187202488","1.21221494061839","2.00781449289508","2.24819252302321","2.04990749635897",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8102000,"Poder_judicial_estatal","2020","1","0.0209399906450224","0.523382063553224","1.60328034417605","2.01811267604837","1.36915415155749","0.790085503328979","0.871961145285363","0.013845218626979","0.489843911771083","1.5351424480947","1.96202577837412","1.64483581658036","1.12215780023658","1.11956478703427","0.0267381113098824","0.551613334601082","1.63794313164534","2.04818919049991","1.16985187771938","0.554938662747306",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103001,"Aguascalientes","2020","1","0","0.978963088836194","1.68857747627304","1.85023615897888","0.81813778448584","0.383158479215612","0.621136096869254","0","0.863460477559768","0.90776510006029","2.53067827264343","1.55162551812908","0.877272292135088","1.35392835638","0","1.04713311663014","1.96833218971576","1.54624952247828","0.508266177853162","0.177576041913071",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103002,"Baja_California","2020","1","0","0.126936188471433","0.900738327712927","2.36388314075626","3.37628909366609","1.45175582194181","0.672595605578707","0","0.152301307571767","0.558441287869125","2.46370864062253","3.08591059769451","2.30550060713474","1.33625386069393","0","0.114565166210917","1.05732648126637","2.31255751112764","3.53310389204622","1.01575419865738",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103003,"Baja_California_Sur","2020","1","0","0.432458975619418","1.83605943931877","1.99988816247125","0.978513579525893","0.790870840945579","0.820833443960088","0","0.424911603985857","2.10178179256822","1.97592077719996","0.704742473580524","0.524677178728573","1.18750784840763","0","0.441145698203878","1.63944254626906","2.01070307589963","1.17108315494564","0.970318851713148",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103004,"Campeche","2020","1","0.0337986348771132","0.679494938008428","1.58225115301077","1.70752572000781","1.35268288613682","0.900908242897272","0.731732973343688","0","0.64314361777322","1.16282183190869","1.37878261443895","2.20143696221903","2.05832824904378","1.2532701067889","0.0542111875899582","0.702238008577325","1.76949131126079","1.87911524871975","0.879603349389361","0.252360405041694",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103005,"Coahuila_de_Zaragoza","2020","1","0.0174655687700928","0.63484303696344","1.16423473560147","2.4569059769287","0.956007021159156","0.842525139795357","1.00635236673232","0.0339746600011097","0.660185175057696","0.916066634126612","2.50370255590533","1.54974822992975","0.894141837968069","0.99376916209491","0","0.608102930487099","1.3968707154303","2.41315491009287","0.377542570567489","0.793098333846907",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103006,"Colima","2020","1","0","0.790791190733193","1.59290990043745","1.83187382297552","0.817036191563228","0.780408542246982","0.951975175241737","0","0.485559537646907","1.23887882033116","2.14737029985721","1.50211002072565","1.34258820115946","1.04618007822074","0","1.06864971542493","1.87697101181684","1.56172887448961","0.218648641091601","0.291662004401179",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103007,"Chiapas","2020","1","0.0103628090103521","0.23681608698057","1.91122626389184","2.43533916528207","1.14427946271651","0.996438199779126","1.00476560544408","0","0.299412746552904","1.51509830870908","2.4507204414411","1.70874566260993","1.47683977129428","0.995629824990734","0.0205100677871838","0.178987103260712","2.24862240178252","2.42153419717703","0.599479020932433","0.521317815984075",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103008,"Chihuahua","2020","1","0.00610671878205929","0.578248446182833","1.58951258050209","1.91996936657223","1.33749157166247","0.857021453636373","0.892869095535063","0","0.614787100001225","1.49055997091466","1.93508730851511","1.36067047608285","1.06413205930942","1.10457169590334","0.0112517100786758","0.550621348048074","1.6562425497661","1.90437085785314","1.31719981020597","0.699295339069018",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103009,"Ciudad_de_México","2020","1","0","0.363827006516072","1.41748751617406","1.92208957839108","1.21129098278844","1.28787184019615","0.978333557673041","0","0.288490969159766","1.37460016285522","1.8305073449066","1.472311807535","1.74864742645561","1.01975133076471","0","0.437359723763719","1.45181706405718","1.99437584778686","0.997439003815245","0.928098480236318",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103010,"Durango","2020","1","0.0189787882922926","0.318099659469585","1.63788538100845","1.99098397236433","1.76076757915276","1.20168659570592","0.898087667214666","0","0.202523370879488","1.60984604670043","2.22624988826775","1.78729969676435","1.39354134911384","1.09721953436912","0.0351027696503357","0.413907289441675","1.64929048388635","1.80763754400124","1.73562692695039","1.05326945757232",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103011,"Guanajuato","2020","1","0","0.553131508793088","1.70819879636801","2.4910906711201","1.05180673266374","0.167346994865564","0.80679172305382","0","0.444362159194404","1.71837652884305","2.59117425218396","1.59096772496276","0.160394180587467","1.17738071744513","0","0.627876834327176","1.68324911434135","2.41364666514365","0.718257659514272","0.170742269893596",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103012,"Guerrero","2020","1","0","0.166412129932981","1.26347868133543","2.49469574253162","2.55676186177257","1.04622154321173","1.01061149950146","0","0.132940789666345","1.08542593785377","2.34442018779343","2.9956705204254","1.51507607821721","0.99061515519286","0","0.196904220120168","1.41383787329994","2.62698849719067","2.1610037360999","0.619869121529468",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103013,"Hidalgo","2020","1","0.0346832630663652","0.92502677618257","1.55166529936774","1.29644563395393","1.57295584712597","0.921376794187645","0.765921597774788","0.0455223055894841","0.773851689096402","1.46391785317829","1.08402116250899","1.9205874654408","1.68716738686999","1.2083119432285","0.0285538229941054","1.01437372008629","1.57245987303966","1.40403160747051","1.37711863562863","0.484460342653065",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103014,"Jalisco","2020","1","0.00624167647757287","0.906314212272255","1.80708289633881","1.47217632176322","0.940479168263773","0.747620190493984","1.07864138271635","0.0114066161479031","0.58520378113711","1.97992279303253","1.60216158182264","1.27328856051038","0.962774963170146","0.925132876131558","0","1.28092540474492","1.63320881719604","1.34088340714351","0.594751459938234","0.530966488708615",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103015,"México","2020","1","0.0046343980797427","0.356774163095334","1.63673596194475","2.26239219324869","1.65603672110433","0.39569091772233","0.926271444755248","0.00990209265411325","0.27465283403986","1.44646560754735","2.40720130495852","2.11230362183455","0.668712546746361","1.06812290015617","0","0.427950318338934","1.76883811819068","2.14484453413946","1.29714391883306","0.185854903015162",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103016,"Michoacán_de_Ocampo","2020","1","0","0.273588690757951","2.11645276227415","2.45192628210013","0.908457021853922","0.267954588557562","0.934681696011003","0","0.382413890343633","2.26588017897314","2.22929807819756","0.900662708252096","0.302911976272103","1.05994258024101","0","0.182994899222222","1.99560761349632","2.61884240249345","0.912910325568936","0.239943363570495",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103017,"Morelos","2020","1","0","0.433905898125609","2.12730339837307","2.04858105444937","0.845663302316189","0.380680389400781","0.682211633157512","0","0.536470509227833","2.15259890702123","1.97476118573707","0.664681991712981","0.59525831170963","1.28726745647351","0","0.387400626130045","2.0781688501833","2.05333008547848","0.92308034758709","0.278311773056074",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103018,"Nayarit","2020","1","0.0220092529949271","0.685936461863891","1.54726836926357","2.12688635880252","1.07973997281813","0.535218227856386","0.885484939367456","0.0492073870071774","0.682836657441918","1.73731241568963","2.10169561991139","0.693295719531095","0.530832799769574","1.11065192476772","0","0.69022551587315","1.40041257001304","2.14311325818572","1.3728291027584","0.537824385578523",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103019,"Nuevo_León","2020","1","0.0202163459427169","0.433090236342592","1.94115040694483","1.88068528848495","0.86785704716072","0.874635762920962","0.822296657481627","0","0.517518367144638","2.03000176016992","1.70660604223062","1.10478472307004","0.805791616810901","1.17862670321176","0.0352476386870107","0.374310957953338","1.86904079892639","1.98813636913186","0.702822141678871","0.908144255606715",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103020,"Oaxaca","2020","1","0","0.664236518692176","2.11668796010339","1.53144367539414","1.00874205963244","0.634538731814198","0.972339744342322","0","0.664277294647091","2.13220924655961","1.32977226333222","1.03689806058647","1.07152152135665","1.02421694511729","0","0.6644120526173","2.10118302373713","1.69262509943421","0.985339843632987","0.271177386165779",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103021,"Puebla","2020","1","0.0222649972809839","0.568713549757343","1.26257086954903","2.02679873799761","2.13326423530052","1.16477293468024","0.946325087371874","0","0.564808111149172","1.31155289109933","1.8827393751748","2.03102650653669","1.69800950638573","1.04779164635321","0.0423881870158613","0.573180887809762","1.22164178624629","2.13090267351508","2.20942141439666","0.754254732418376",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103022,"Querétaro","2020","1","0","0.548108335310551","1.99958573335659","2.328122385746","0.302208067320084","0.144216103601049","0.642347243783529","0","0.782669493802711","1.43317304974157","2.52762757495404","0.4954339086602","0.4780741139221","1.33636198210572","0","0.444052319907279","2.20255698546534","2.21024431424756","0.215296042880296","0",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103023,"Quintana_Roo","2020","1","0.0531770101203323","0.941576767948005","1.53914979921944","1.59151560311859","1.40673567138595","0.344765545692132","0.765777024553005","0.0340109046132978","0.832826323088922","1.58864460705547","1.4629520301906","2.05758348023811","0.605569035370062","1.2385135668129","0.0657774658869396","1.01978994176339","1.49451504167971","1.6676237991366","0.99617363159459","0.183976118757191",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103024,"San_Luís_Potosí","2020","1","0","0.286727646727182","1.06153548823957","2.84404026434061","1.58486402618762","1.0513121557284","0.993878421743934","0","0.250661596014716","0.978711346920578","2.89632369805682","2.00540412628706","1.10373286131919","1.00563388925166","0","0.320606413162419","1.13067002886176","2.79777377724068","1.20556949010654","1.00364343398509",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103025,"Sinaloa","2020","1","0","0.342006848289343","1.24960166028959","1.85370457629507","2.66557331691936","1.27456395961643","0.955946837477051","0","0.223631453371872","0.924338112210417","1.64385686025749","3.56850838084493","2.00052039402135","1.04235614990896","0","0.451096613066745","1.51823095847668","2.03136036278603","1.88152892944171","0.65488308678059",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103026,"Sonora","2020","1","0.0587969951469579","0.941096069202306","1.92833246005826","1.61082870986676","0.682359009504653","0.238866306687966","0.823548522213334","0.0396707362423699","0.992256578655737","2.04987535588293","1.2861922314264","0.917142832378536","0.408267748519687","1.17652409453701","0.0734791397008585","0.910338004175815","1.83268518637144","1.82499896825442","0.519097407268733","0.124019629538809",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103027,"Tabasco","2020","1","0.206541763432302","0.705805353452964","1.42637087958409","1.93631639886752","1.20100017982089","0.505225136945457","0.508647136889354","0.209306303816873","0.919811112856839","1.48824071895814","1.85072670351619","0.649027293806117","0.505420151756042","1.45451852676504","0.210493935183487","0.638625694424625","1.36861386973691","1.94805497205946","1.40470711998836","0.512122605648585",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103028,"Tamaulipas","2020","1","0","0.614799472287108","1.16668839865785","2.23232762600828","1.48214088257955","0.789905878671254","0.951887149195311","0","0.631931557748421","0.904592005399307","2.22531561581351","1.89337844210662","1.11010088834489","1.04619711795538","0","0.600388988931258","1.37779198622826","2.23537913455438","1.12389105158244","0.519114452380618",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103029,"Tlaxcala","2020","1","0","0.138492494391704","2.15605543689517","1.88496912195591","1.49445783507296","0.97823161073342","0.791158817289805","0","0.214906043942633","2.41134488718073","1.13262679462504","2.59286470052455","1.21628178100419","1.18903400933019","0","0.0911250956563774","1.98308796410837","2.28607433438161","0.844289761567488","0.834575501927865",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103030,"Veracruz_de_Ignacio_de_la_Llave","2020","1","0.00713455786507063","0.546028104552313","1.40162185031079","1.62832160739063","1.87927426261075","1.14553092275693","0.946553787133932","0.0151470093314752","0.603464253949561","1.36104555606707","1.33798319188411","2.10947157394481","1.51509534518877","1.04768018137825","0","0.499171038440963","1.42561136910817","1.84975990785047","1.69244626256006","0.845825511772824",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103031,"Yucatán","2020","1","0","0.260652236482469","1.55065398081636","2.75031550705201","1.25932114743733","0.54487254108584","0.611169316470169","0","0.282900519095358","1.56490148983703","2.9122778650405","1.37202659642552","0.373656462809047","1.37027088421503","0","0.254905742172296","1.5182380622866","2.64412233314392","1.20005148334888","0.608463002608066",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103032,"Zacatecas","2020","1","0","0.530813337688109","1.952165601471","2.04039745247582","0.966531129257526","0.446406274731098","0.796681310026909","0","0.596688663920048","1.93318386496842","1.9217679606314","1.06165696011071","0.62426258839345","1.18742962095869","0","0.490624691106629","1.94071356471734","2.10646717099759","0.908255260039284","0.335820376711461",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8101000,"Poder_judicial_de_la_federación","2019","1","0","0.0106946685268015","1.17024855065038","2.04444615254643","2.6479209988135","2.11840931547846","1.61998014037411","0","0.00334580435221325","1.1867061225995","2.12760313891071","2.63919382731926","2.18218668520251","0.420565566157377","0","0.0376383291686086","1.22996414177104","1.85022927325344","2.74726032279934","2.00525912703892",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8102000,"Poder_judicial_estatal","2019","1","0.0248217559310628","0.538935598985269","1.62536193607984","1.98949838115974","1.33687199506666","0.801763182681861","0.888209251799361","0.0194947632628337","0.497865426760873","1.56400823929118","1.92367243768921","1.6233056556992","1.14642646812454","1.10447981261689","0.0293703025284626","0.573209680319253","1.6572508121966","2.03095289415446","1.12325780342499","0.549492294141766",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103001,"Aguascalientes","2019","1","0.0276629004931217","0.908177605515017","1.78783460845941","1.84437282101589","0.917950451716079","0.259800429281062","0.617048645125507","0.0886228303948658","0.722459309704586","0.90800950739728","2.64939280613275","1.88477049540295","0.67029751963877","1.35825745316618","0","1.00484143573901","2.09612294718154","1.49379404301344","0.513527951411978","0.0904117982219933",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103002,"Baja_California","2019","1","0","0.15646367552163","1.13015502578205","2.38878621398415","2.93232908198996","1.18074413378447","0.675038439323035","0","0.150186918068066","0.625031287212821","2.60376153826039","2.85535354874477","2.13633964007278","1.33291128489898","0","0.161166536772602","1.3637635560449","2.28216636645087","2.97557640463301","0.699815267341475",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103003,"Baja_California_Sur","2019","1","0","0.579775238990949","1.98231112957257","1.76091063699102","0.848341308301404","0.550126127594374","0.861552472650837","0","0.591637733236927","2.13245597677636","1.74875470985483","0.727210544669887","0.363599812550384","1.14503702289174","0","0.572962247687545","1.85753892932001","1.76728983037903","0.940709964283111","0.688761514404346",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103004,"Campeche","2019","1","0.0419415124454456","0.3654776880171","1.58380253006759","2.02496293345649","1.32578532460351","1.25380145327701","0.802451369975103","0","0.310185167967689","1.14649204171109","1.71790366340431","2.1303126277074","2.53298104956268","1.18720408770434","0.0709797562118692","0.401973873988272","1.82164007488676","2.21654496142494","0.801796710520537","0.416999329935633",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103005,"Coahuila_de_Zaragoza","2019","1","0","0.622241392749404","1.13643905069845","2.53976958447227","0.825997024759814","0.93048663327004","1.05375326222923","0","0.506269016735932","1.19061541670307","2.56961520660929","1.03206265508685","1.07264124047626","0.947255591599858","0","0.753296731808131","1.08511788310449","2.51345649914798","0.60517079018905","0.781379414169192",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103006,"Colima","2019","1","0.0414195011995893","0.844635039468213","1.50781355738255","1.8325188311303","0.658089975251721","0.890332404805514","0.972678710668524","0","0.622879326096232","1.12115419306375","2.22211534645259","1.14816937944772","1.40318649291832","1.02628341966592","0.0817432640726748","1.05371140344898","1.83285963173131","1.48442224056739","0.20998797856517","0.42463364052135",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103007,"Chiapas","2019","1","0.17394462785413","0.572684609119211","1.72877141031549","1.9826495491132","1.14358248527376","0.846659199380864","1.1035233413214","0.139170487045336","0.496360235817155","1.558683748307","2.13708747256704","1.4247649105097","1.22054062902368","0.904811102863889","0.214083098800178","0.658102727802893","1.91877077473792","1.81231439169531","0.806940351747883","0.389390521627582",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103008,"Chihuahua","2019","1","0","0.535072038963549","1.61017694816877","1.9197338796519","1.39056358834708","0.916303192526785","0.900434514615712","0","0.55178026418804","1.56293266328931","1.93875991718993","1.35799935814945","1.09734942619707","1.09710351431046","0","0.523106472729479","1.63830185561324","1.90222566101618","1.41407926674006","0.775629928234451",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103009,"Ciudad_de_México","2019","1","0","0.308004836813833","1.38145486633483","1.92390346795827","1.39177137839876","1.37054663985157","0.987551836820073","0","0.257047868395581","1.34101564513574","1.8516251468854","1.59635367034175","1.79762197064531","1.01134384892511","0","0.358132929770006","1.41455790624737","1.98311998924574","1.22081732479444","1.03104072259868",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103010,"Durango","2019","1","0","0.312905642924907","1.62016560085664","2.01221157879169","1.8476031307297","1.22623870841648","0.886035537189299","0","0.212667153120027","1.67795942019126","1.94531169999355","2.0329874394424","1.57723824210155","1.10869813265004","0","0.393683288381767","1.56842719588395","2.05289910222322","1.7051372091485","0.96275797880076",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103011,"Guanajuato","2019","1","0","0.517229590132989","1.6706500976675","2.43488802085196","1.1572283759498","0.419004351057769","0.837775995907789","0","0.431340429058702","1.73720048607704","2.34788266401584","1.67308746983691","0.570830974735477","1.14907719485321","0","0.579198161864579","1.61295328248559","2.47827886108241","0.817097202122528","0.318611041444605",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103012,"Guerrero","2019","1","0.00924440995844919","0.351168685325758","1.65530071576055","2.35309366208082","1.78571131748962","0.651293878868952","1.00756615916025","0.0187958539546289","0.360967853512246","1.38095048453471","2.24235344563939","2.56872660770321","0.910727611758985","0.993286961400907","0","0.342262928645345","1.88518777838123","2.45073533383132","1.07871103305948","0.414874088368736",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103013,"Hidalgo","2019","1","0.0178751078084606","0.999869647130796","1.56275272937748","1.3548814805903","1.56207902570412","0.68341123825973","0.789208750257854","0","0.966048292858949","1.52131444711311","0.988925097859835","2.349979059251","1.12429284801832","1.18796295283594","0.0299358422609742","1.0214887324333","1.56230904351507","1.56002701648312","1.09321211733377","0.418871573830707",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103014,"Jalisco","2019","1","0.0325832056439885","0.800120801955408","1.91583768041388","1.47169315001571","1.01268042856819","0.730912181177647","1.06740511988735","0.0240511764637066","0.553197999598228","1.96546176780257","1.61666810245136","1.42299409821018","0.972798289488009","0.935833495609426","0.0424323492491084","1.08066240818175","1.87257464384906","1.32539218919444","0.593882785222678","0.490536016317067",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103015,"México","2019","1","0","0.245931424362696","1.58322312957991","2.28899562782101","2.01185204320134","0.525187005628129","1.00383272539754","0","0.165505450921379","1.39647195686821","2.37588856865927","2.51517973078075","0.875521087128882","0.99645069108898","0","0.324803890035985","1.74341846215241","2.21175661759218","1.55207855884438","0.21175436351595",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103016,"Michoacán_de_Ocampo","2019","1","0","0.343090407965927","2.28198675895673","2.19628025194816","0.924189347486162","0.213105955787101","0.932641874244873","0","0.42684202162861","2.45648428208205","1.94161649095511","0.915967259166129","0.309578753321656","1.0617932057647","0","0.274192060718653","2.14189572719327","2.38950852281619","0.929170496242923","0.136399841550206",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103017,"Morelos","2019","1","0","0.472514901457188","2.02235916479195","2.20821983331408","0.878209346461596","0.217353102607503","0.671480847000401","0","0.684642932195197","2.03063064855152","1.83657408046825","1.06461851333617","0.430444126477236","1.29734701816589","0","0.373570276017072","1.97919705136564","2.3465383386417","0.78768059026666","0.118539460076067",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103018,"Nayarit","2019","1","0.0226489563896018","0.573510684811595","1.52764799932643","2.38202186560847","1.14328908759691","0.407330258801185","0.896342362425731","0.0499411457605413","0.545131803646821","1.84029239565258","2.17127955352917","0.723332459828261","0.556823068315346","1.10041415980295","0","0.597685209481046","1.28766562301649","2.54451990877981","1.4707954116488","0.290136619601917",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103019,"Nuevo_León","2019","1","0.0299521308359435","0.514764712299566","2.14486605003811","1.54409594571989","0.968312216130357","0.750917608489077","0.803439433578049","0.024175440294519","0.602724809224237","2.27621061934707","1.28877094272221","1.29408914183061","0.63101360290979","1.1974944406982","0.0343117932363082","0.457067114986482","2.04380198163855","1.70354340807245","0.750617219562738","0.815392310409892",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103020,"Oaxaca","2019","1","0","0.781822985175335","1.9827117884494","1.56162953445863","0.859071756887664","0.68855193511241","0.99884853202437","0","0.784475476019353","1.99892835348299","1.37354334576094","0.918397439572746","1.07096363471748","1.00100971445466","0","0.779487630693376","1.96941711069806","1.722232374087","0.806948923212563","0.352708134243219",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103021,"Puebla","2019","1","0.0197938328467312","0.736037797958401","1.30850325280046","1.92015629206082","1.81260928593154","1.06413792725921","0.957637154831565","0","0.678170424417074","1.38054292087807","1.81556679637818","1.82276621370486","1.52866777622032","1.03773338154133","0.0380334921291386","0.786438429327782","1.25030189024953","1.99871008466532","1.80254748818357","0.697432988930712",
