"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Grupo_de_edad|Total","Sexo|Total_Grupo_de_edad|De_0_a_14_años","Sexo|Total_Grupo_de_edad|De_15_a_24_años","Sexo|Total_Grupo_de_edad|De_25_a_64_años","Sexo|Total_Grupo_de_edad|De_65_años_y_más","Sexo|Hombres_Grupo_de_edad|Total","Sexo|Hombres_Grupo_de_edad|De_0_a_14_años","Sexo|Hombres_Grupo_de_edad|De_15_a_24_años","Sexo|Hombres_Grupo_de_edad|De_25_a_64_años","Sexo|Hombres_Grupo_de_edad|De_65_años_y_más","Sexo|Mujeres_Grupo_de_edad|Total","Sexo|Mujeres_Grupo_de_edad|De_0_a_14_años","Sexo|Mujeres_Grupo_de_edad|De_15_a_24_años","Sexo|Mujeres_Grupo_de_edad|De_25_a_64_años","Sexo|Mujeres_Grupo_de_edad|De_65_años_y_más",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	14,"Jalisco","2023","20.3079132978025","1.1970230956398","22.1748038459342","28.4364321202993","7.6255970495872","36.7832715714742","1.1734641836165","38.6970089565273","53.6067515068293","14.536732505951","4.0212475491287","1.2215473434164","5.1261505172691","4.6638674492995","1.7900203806606",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	15,"México","2023","16.8102566563931","1.5403057678094","17.3213831157348","23.2180171813327","6.9714044981301","29.5065141394792","1.5857067278653","28.9772782895574","42.8908327962256","12.1425030855265","4.5548460117657","1.4932757791664","5.4504099107063","5.4467891808681","2.7291570861882",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	16,"Michoacán_de_Ocampo","2023","38.0963846611755","1.6298155493293","43.8985179248359","54.858052105269","10.6322151393293","70.01594209143","2.7703375583411","76.455826825207","104.63359218446","19.7311504272553","7.331884037976","0.4518011051055","11.1033151664198","9.9675319900586","2.6597513132522",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	17,"Morelos","2023","76.6671410148523","2.7675885575116","88.4165557812172","115.039399529491","26.2290360572102","142.460594054563","2.5038392201375","158.025434569945","222.362081325753","44.8999292826114","15.1495951056327","3.042274578319","17.6533932764109","20.3988245866481","10.4409894261253",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	18,"Nayarit","2023","11.590852190362","0.6041091504413","8.9572827187145","16.305546763349","13.1323212691075","20.4072730898169","0.5926031277593","15.9471264164149","30.4820090593842","18.1126607498642","2.7599065311655","0.6160708235019","1.811446530627","2.808497890506","8.4728529790551",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	19,"Nuevo_León","2023","22.6534237384985","0.8044739477816","29.252089503696","32.915021307074","5.4372602900151","39.8403430382053","0.7875431672099","49.8499797778384","58.9857946193446","8.1716036772217","5.3079071634091","0.8221486855898","7.6825037870804","6.773788699188","3.1018933181341",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	20,"Oaxaca","2023","19.8514345759614","1.0281604581483","14.4572322642188","34.0400209787389","14.227989300552","36.6810443987166","1.3527315030876","26.204377768861","66.332191615611","23.6545089999775","4.3958212784663","0.6947616706934","2.94304144605","6.5366556975359","6.2199171315656",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	21,"Puebla","2023","14.7956813404019","0.9666292724343","14.374635113138","21.4121283411905","8.7066722131393","27.325254396916","1.0558580588894","25.3063185713142","42.1759926116582","16.0463522738115","3.0439887087568","0.7649905359742","3.2211358046961","3.4117621637851","2.7946329075011",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	22,"Querétaro","2023","8.8744152952698","0.8098608659032","7.9716119510406","12.2816614450769","6.3115012766446","15.6342853496377","0.9546053343346","12.6071608673727","23.0288048050306","6.3321597730554","2.3768267063316","0.6597959910796","3.2263714383164","2.322708394123","6.2943885526054",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	23,"Quintana_Roo","2023","35.2048864976634","1.0024660665237","48.0327091033699","48.8752704937875","10.7569678259092","63.0913586458747","1.5742391505406","87.5419711917803","87.1633202068431","22.2736992159658","6.8859938884309","0.4086987440688","7.1512428264095","10.341930062698","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	24,"San_Luis_Potosí","2023","19.1057681678797","1.2136347822335","23.2491349954186","27.7360290313157","8.9460746180415","34.9150750393671","0.7968741284189","41.7082449794187","53.7152022950229","15.6713955790168","3.7215880016003","1.6433718704037","4.7002972938038","4.2753770348123","2.9442939583088",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	25,"Sinaloa","2023","20.7783182544685","1.1961309151996","17.1151259065956","28.6887634182405","4.9069949212603","38.0433630075849","1.3007960872054","28.699512471573","55.4396548553051","8.1309827401412","2.962346682802","1.0868206691555","5.2216789189633","3.2483798705396","1.9997067096826",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	26,"Sonora","2023","48.4792003462985","1.789519472725","53.3222959909464","70.449510221916","9.2180766483073","84.9456438247228","2.1558809738114","92.9121798431381","126.951771163335","13.7559373052928","9.7878771269057","1.4069684332562","11.5016562384983","13.8545553906407","5.117894352038",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	27,"Tabasco","2023","11.3248114805887","0.7781217075725","11.7971828327395","17.1090499435484","3.9216125670876","20.6781430360517","1.220278589602","20.1795510753824","32.4910693230154","8.1406707912732","2.3099231910713","0.3176831999593","3.3215812624856","3.2945259098775","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	28,"Tamaulipas","2023","19.0200315390651","0.6846907708249","19.0797163375282","21.0130195389082","7.0841370072097","30.9393380517652","0.895201050966","32.8222736998908","39.2223700799962","9.726072125772","3.7043678254717","0.4656783419988","4.8885253274497","3.4384527379461","4.8016325550687",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	29,"Tlaxcala","2023","9.9087334869187","0.5410860137382","8.2840890263434","14.956864692651","6.9222629866598","17.8303399310463","1.0624621497859","12.5065463953788","28.5973615825531","12.9466597617815","2.4702608046463","0","3.9820013538805","2.997773471885","1.8255170777123",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	30,"Veracruz_de_Ignacio_de_la_Llave","2023","9.9734565860723","0.5791265928614","9.9645588897994","14.9566257852229","6.9316249917915","18.3420289558474","0.8269015894082","16.4610518167218","29.2679512752237","12.0656687134587","2.1787890621947","0.321907408699","3.4305470827672","2.5240171706594","2.4939295487575",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	31,"Yucatán","2023","2.1203909022182","0.3521889423238","1.9295055159739","2.5437262568989","3.7755439142952","3.2298644864805","0.3458520237531","3.3394397374246","3.7762180355457","6.0211341809752","1.0442630996781","0.3587624131795","0.4878096371672","1.3869155306801","1.7818800616531",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	32,"Zacatecas","2023","64.7053825490356","4.0473842181838","105.351731120491","78.2459586794746","12.1126620068543","116.559607659631","5.8672656865539","184.713898694688","147.629560457949","20.7564233717327","14.0655477775272","2.1661244135218","25.9949925435416","15.3527850683199","4.1152263374486",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	00,"Estados_Unidos_Mexicanos","2022","25.6131473692796","1.2633620855532","29.0206118751473","34.8370597056577","9.3648374082159","45.2296040054941","1.5598500616713","49.9221793550298","64.7607898729189","16.727886230123","5.9150308825449","0.9558177911426","7.7433821641409","7.3863518698181","3.0795271779911",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	01,"Aguascalientes","2022","5.9015804164102","0.2487945902104","5.1366344770906","9.4856543427558","3.0070967483261","9.9906389082011","0.4882884026621","9.4344415173485","16.6301969365427","4.4107268877911","1.8410345562186","0","0.7420654650153","2.9402173622508","1.8375597206909",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	02,"Baja_California","2022","74.0843741238098","1.435377642337","47.4101656617825","82.3358730183002","12.8944530407465","123.74808190473","1.9437815189573","80.1511100648495","145.115847518038","26.742883885741","16.1690201573785","0.9036076535568","12.7551777122551","17.7305651690314","0.7338587762171",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	03,"Baja_California_Sur","2022","10.5979105630552","0.9679183464083","6.1440996163351","14.1638919677243","9.742790335152","17.3113809634822","0","9.2309315328621","23.361087480661","16.0205062479974","3.6059165879375","1.9790027804989","2.8308563340411","4.5888399412629","3.7947783849423",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	04,"Campeche","2022","11.6347328506682","0.8289159023371","7.5027666452004","17.4770692428849","10.0985328274449","20.4215875527199","0.8127768521153","13.6275226402706","32.0649380883147","17.7635669242384","2.706917840879","0.8457088731775","1.2622756305067","4.0445711743412","2.8137310073157",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	05,"Coahuila_de_Zaragoza","2022","5.1929676221524","0.4686782336455","4.2606147001859","7.8532639277945","4.5884379705756","8.821307869158","0.6884460395994","6.6134803614441","13.6893055126457","7.9566451247867","1.5841613114906","0.2394062724443","1.811548257834","2.1926618915363","1.5795293002685",
