"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	11,"Guanajuato","2012","28.8607590201978","32.9851974122568","25.4711585591716",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	12,"Guerrero","2012","26.7893680602487","28.3435988145797","25.5540811002605",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	13,"Hidalgo","2012","19.451361280367","24.6328926731434","15.1333556978167",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	14,"Jalisco","2012","31.8614402099212","34.0510052399427","29.8918715392811",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	15,"México","2012","41.0480569611908","45.5057957107127","37.1050356639768",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	16,"Michoacán_de_Ocampo","2012","20.3544986125447","23.6683193247726","17.6547685408615",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	17,"Morelos","2012","29.310382091115","30.5399854413648","28.1728579221668",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	18,"Nayarit","2012","19.1686574543265","21.8877615691116","16.7484615931739",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	19,"Nuevo_León","2012","31.3155870213402","34.3056300914732","28.5968295254486",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	20,"Oaxaca","2012","14.3352263730446","14.3079706005903","14.3564595799309",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	21,"Puebla","2012","22.7327956669707","24.8600787296097","20.9960012936301",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	22,"Querétaro","2012","24.0017500272455","26.0305334271688","22.2962748692127",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	23,"Quintana_Roo","2012","29.7028369391363","31.9037612217207","27.6148035495787",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	24,"San_Luis_Potosí","2012","26.8095931314663","30.0950259490635","23.9323676168071",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	25,"Sinaloa","2012","26.1409364584964","27.5170816575767","24.8388924366083",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	26,"Sonora","2012","29.1307582014734","29.604664339761","28.6743791258026",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	27,"Tabasco","2012","20.8368468762846","20.8425409426915","20.8312081324499",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	28,"Tamaulipas","2012","21.4067370687729","24.4375657484383","18.8546366013021",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	29,"Tlaxcala","2012","18.1502040898196","20.0079614815938","16.5488667398053",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	30,"Veracruz_de_Ignacio_de_la_Llave","2012","18.7326328899555","17.3931369763448","19.9003348586703",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	31,"Yucatán","2012","19.5479812550134","19.9526853353983","19.1774340947138",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	32,"Zacatecas","2012","20.3368394105564","21.8388770535133","19.1189753079834",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	00,"Estados_Unidos_Mexicanos","2011","24.3168340566958","25.8678570632468","22.9822608096903",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	01,"Aguascalientes","2011","25.6680975798285","26.3054751648493","25.1058091090306",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	02,"Baja_California","2011","30.5494955246721","30.3398130905548","30.7513132725871",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	03,"Baja_California_Sur","2011","26.9389814055323","30.1240652617267","24.0698587917733",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	04,"Campeche","2011","17.1906279471726","19.1471292954414","15.5079655943709",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	05,"Coahuila_de_Zaragoza","2011","22.9443393402994","23.7451481910065","22.1327782784283",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	06,"Colima","2011","21.0689910057512","20.5405598082287","21.5425776180493",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	07,"Chiapas","2011","12.5259993798865","12.9320417706072","12.1912055922537",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	08,"Chihuahua","2011","30.4170274646113","32.6126933704663","28.4872442891498",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	09,"Ciudad_de_México","2011","33.2564136580247","35.6617192389712","31.0811585678795",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	10,"Durango","2011","19.8385616046838","22.0846874697699","18.0525733513138",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	11,"Guanajuato","2011","24.4875645983659","27.3947960474824","21.9898937724566",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	12,"Guerrero","2011","20.2492921874074","21.0498926042799","19.6481240111473",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	13,"Hidalgo","2011","21.7874445482139","24.2135604463228","20.0207377317112",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	14,"Jalisco","2011","25.5054270418938","26.4818188561866","24.6438937659082",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	15,"México","2011","30.9202025370989","33.8886365395024","28.3803785275115",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	16,"Michoacán_de_Ocampo","2011","20.8045918292128","21.5099549354014","20.2044904649166",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	17,"Morelos","2011","22.9558188635407","25.1849619739555","21.0131927893871",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	18,"Nayarit","2011","20.8043676895702","20.1378829722593","21.3810338942086",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	19,"Nuevo_León","2011","25.0625879877803","27.4879468144834","22.9569485716117",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	20,"Oaxaca","2011","17.5239565683807","17.9481818888227","17.1993036770749",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	21,"Puebla","2011","22.5914878723236","23.6432835019711","21.754536664132",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	22,"Querétaro","2011","21.02216059159","22.1801781624558","20.099187354692",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	23,"Quintana_Roo","2011","26.6032376816873","28.3214189712216","24.8416341162697",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	24,"San_Luis_Potosí","2011","24.6618796872507","24.7520851845124","24.5809896008162",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	25,"Sinaloa","2011","23.8364868952214","24.7578131122702","22.9974295964179",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	26,"Sonora","2011","29.9799424233281","30.0546453779552","29.9035701924869",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	27,"Tabasco","2011","19.2168515314949","18.1543397960016","20.1744056317464",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	28,"Tamaulipas","2011","18.067123006122","19.6336604706206","16.7921826219712",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	29,"Tlaxcala","2011","18.1354382312387","19.2949135624471","17.1052501921523",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	30,"Veracruz_de_Ignacio_de_la_Llave","2011","17.7077777007322","17.3583537762491","18.0003267820473",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	31,"Yucatán","2011","14.8163458259823","16.571180018129","13.3451692068545",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	32,"Zacatecas","2011","20.1368420094041","24.1942539472785","16.8953171102855",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	00,"Estados_Unidos_Mexicanos","2010","23.9933700598287","26.6820972763387","21.5478360255862",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	01,"Aguascalientes","2010","36.2848051018927","38.6990932230353","34.2248335405744",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	02,"Baja_California","2010","30.9427752559677","32.0968157990233","29.7011138258729",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	03,"Baja_California_Sur","2010","23.2798896551724","27.8639210800294","18.3689048779261",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	04,"Campeche","2010","17.2599125530521","20.4107936365203","14.4073890656482",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	05,"Coahuila_de_Zaragoza","2010","25.2031906255817","26.603334477891","23.831141779805",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	06,"Colima","2010","17.2236656423513","19.2356937001532","15.4242052008078",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	07,"Chiapas","2010","12.813905849831","12.369045696639","13.2176149273242",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	08,"Chihuahua","2010","35.8284384805752","37.2701307900083","34.5232341310669",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	09,"Ciudad_de_México","2010","32.3401145765873","36.308200138429","28.7946620206985",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	10,"Durango","2010","20.4179623625932","21.9178378591028","19.0305765049445",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	11,"Guanajuato","2010","21.0997186010548","24.4117834671924","18.0139294322063",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	12,"Guerrero","2010","20.2164867591215","20.5273028682516","19.9620822003728",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	13,"Hidalgo","2010","20.2253773042074","22.3077686253161","18.4925315630372",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	14,"Jalisco","2010","24.4542194257233","27.6208635795867","21.6460571306872",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	15,"México","2010","27.9574356310431","31.4541004392681","24.7766075030926",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	16,"Michoacán_de_Ocampo","2010","15.1060735365583","17.4796587647819","13.0653623496486",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	17,"Morelos","2010","21.8979227994527","26.2086965851096","18.3953636222903",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	18,"Nayarit","2010","23.1056389998556","22.8067236744026","23.385184953109",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	19,"Nuevo_León","2010","27.9623189199551","33.3456795393652","22.8989405986545",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	20,"Oaxaca","2010","16.1894238894786","17.0079300670925","15.4520753420826",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	21,"Puebla","2010","21.4412433431363","26.6424858266398","16.9570521857461",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	22,"Querétaro","2010","19.0615432728709","21.2510397109092","17.3252212356734",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	23,"Quintana_Roo","2010","28.4187685125079","33.7926416317943","22.8528483193636",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	24,"San_Luis_Potosí","2010","22.5025320934323","25.4112823106958","19.7370550723029",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	25,"Sinaloa","2010","26.0564220892926","28.3028257574943","23.9590190915076",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	26,"Sonora","2010","29.0075852584592","28.9110426141875","29.1083981011932",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	27,"Tabasco","2010","24.479914574523","27.306469461468","21.6280321922467",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	28,"Tamaulipas","2010","22.6610605378807","24.1971968600353","21.1880836620096",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	29,"Tlaxcala","2010","20.8742226488034","23.2565698637703","18.8271467623694",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	30,"Veracruz_de_Ignacio_de_la_Llave","2010","16.8996010395219","17.5598538589671","16.310486193062",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	31,"Yucatán","2010","17.7153509303435","19.9344973058118","15.6698384038481",
"Prevalencia_delictiva_en_personas_de_18_años_y_más",	32,"Zacatecas","2010","22.2473759606275","29.2192128213763","16.4857737314303",
