"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Sexo__Proporción_plazas_públicas|Total","Sexo|Total_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Hombres_Sexo__Proporción_plazas_públicas|Total","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|Total","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_60_años_y_más",
"Valores_del_denominador_(D/E)",	8003028,"Tamaulipas","2022","1","0.18060081010444","0.24053479388153","0.2067082478628","0.18635567541677","0.07562085446234","0.11017961827212","0.49039224465571","0.18673682154247","0.24706576807274","0.20145915347016","0.18156948177969","0.07515999303547","0.10800878209947","0.50960775534429","0.17469616601146","0.23425007968746","0.21175941742336","0.19096139857625","0.07606433843061","0.11226859987087",
"Valores_del_denominador_(D/E)",	8003029,"Tlaxcala","2022","1","0.19836447156615","0.25567751597108","0.20661727176358","0.17352979118408","0.06787779528972","0.0979331542254","0.47389604635119","0.21096111556916","0.26530984218512","0.19681529717817","0.16485701503348","0.06621265596262","0.09584407407144","0.52610395364881","0.1870178550868","0.2470010533094","0.21544654774647","0.18134192469904","0.06937769457439","0.0998149245839",
"Valores_del_denominador_(D/E)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2022","1","0.17609370454927","0.23055642132118","0.20171461286164","0.18542828559316","0.08026072639511","0.12594624927964","0.47053247767758","0.18654550581589","0.23501078340677","0.19315855203089","0.17897844242537","0.08023304530718","0.12607367101391","0.52946752232242","0.16680529357252","0.22659787440331","0.2093182983232","0.19116019653845","0.08028532630037","0.12583301086216",
"Valores_del_denominador_(D/E)",	8003031,"Yucatán","2022","1","0.18291932851161","0.25859374902729","0.21166165113033","0.17281438199337","0.06745325715196","0.10655763218543","0.48727730458396","0.18995725239992","0.26745739932084","0.20655931644722","0.16652272675008","0.06581929493289","0.10368401014904","0.51272269541605","0.17623068255772","0.25016998377869","0.21651076725821","0.17879379510641","0.06900612912939","0.10928864216958",
"Valores_del_denominador_(D/E)",	8003032,"Zacatecas","2022","1","0.19567699141493","0.24673270664277","0.20119001306231","0.17635985744145","0.07214454190279","0.10789588953574","0.47886658703195","0.2030203814357","0.24917532945895","0.19436236391913","0.17312351641156","0.0721985757551","0.10811983301956","0.52113341296805","0.18892919127588","0.24448819415847","0.20746390178503","0.17933371316609","0.07209489049722","0.1076901091173",
"Valores_del_denominador_(D/E)",	8001000,"Federal","2021","1","0.18891639849814","0.25279434431191","0.2055932860384","0.17708601810633","0.07067481676113","0.10493513628408","0.48247566050302","0.19713590684859","0.25957010742046","0.19888901735345","0.17231320617264","0.06969428206325","0.10239748014162","0.51752433949698","0.18125354591763","0.24647746115936","0.21184351663645","0.18153559740999","0.07158894599121","0.10730093288537",
"Valores_del_denominador_(D/E)",	8002000,"Estatal","2021","1","0.18891639849814","0.25279434431191","0.2055932860384","0.17708601810633","0.07067481676113","0.10493513628408","0.48247566050302","0.19713590684859","0.25957010742046","0.19888901735345","0.17231320617264","0.06969428206325","0.10239748014162","0.51752433949698","0.18125354591763","0.24647746115936","0.21184351663645","0.18153559740999","0.07158894599121","0.10730093288537",
"Valores_del_denominador_(D/E)",	8003001,"Aguascalientes","2021","1","0.20489042764964","0.26447521965953","0.20219080347337","0.16876780443438","0.06559539744646","0.09408034733663","0.48273291632345","0.21430777400312","0.27312437649558","0.19547321902697","0.1622922299962","0.06384907471388","0.09095332576426","0.51726708367655","0.19610180913379","0.25640350422477","0.20845990358198","0.17481105178581","0.06722513089005","0.0969986003836",
"Valores_del_denominador_(D/E)",	8003002,"Baja_California","2021","1","0.18699538377302","0.26375150118128","0.21061951520542","0.18007936219837","0.06757660183984","0.09097763580208","0.50683510147532","0.19004556957492","0.26924247669297","0.20575767251979","0.17919108782066","0.06786569061631","0.08789750277536","0.49316489852468","0.18386064884958","0.25810831948082","0.21561612493636","0.18099225895097","0.06727949971477","0.0941431480675",
"Valores_del_denominador_(D/E)",	8003003,"Baja_California_Sur","2021","1","0.18295659232415","0.269572603832","0.22225534581933","0.17365404956926","0.063810414897","0.08775099355826","0.51124117111471","0.1860312352904","0.27588362992574","0.21793745916439","0.17118990578829","0.06322582004932","0.08573194978186","0.48875882888529","0.17974051932878","0.26297127781922","0.2267718502787","0.17623154112118","0.0644219004332","0.08986291101893",
"Valores_del_denominador_(D/E)",	8003004,"Campeche","2021","1","0.1833721782745","0.25657999406255","0.21554103813584","0.17624723424566","0.06845785310216","0.09980170217931","0.48464545038536","0.19024444722708","0.25957838522013","0.20685115556563","0.17349221444212","0.06919179783609","0.10064199970895","0.51535454961464","0.17690941611554","0.25376027192352","0.22371310541492","0.17883808711482","0.06776764288397","0.09901147654723",
"Valores_del_denominador_(D/E)",	8003005,"Coahuila_de_Zaragoza","2021","1","0.19011755814445","0.24958365224482","0.20390559194458","0.18248243262474","0.07150123654322","0.10240952849819","0.49506007715414","0.19606864383653","0.25670545710926","0.19858194598343","0.17753449720847","0.07063563819714","0.10047381766517","0.50493992284586","0.184282913648","0.24260119531054","0.20912507343343","0.18733355486346","0.07234989826435","0.10430736448022",
"Valores_del_denominador_(D/E)",	8003006,"Colima","2021","1","0.17962740723439","0.25096047745999","0.20995392929919","0.17805077442271","0.07220696376362","0.1092004478201","0.4901032563609","0.18574439500573","0.25614731367015","0.20314380913644","0.17448305046446","0.0719312733413","0.10855015838192","0.5098967436391","0.17374787247906","0.24597498706704","0.21649969000391","0.18148000426491","0.07247195226455","0.10982549392052",
"Valores_del_denominador_(D/E)",	8003007,"Chiapas","2021","1","0.21793143875784","0.26776464836477","0.20705973222244","0.15900644098011","0.0603367400136","0.08790099966125","0.47728809752043","0.22499473050049","0.26825370359301","0.19835654534758","0.15657995325089","0.06137032154958","0.09044474575845","0.52271190247957","0.21148194896797","0.26731809216744","0.21500660981631","0.16122206627282","0.05939297699117","0.08557830578429",
"Valores_del_denominador_(D/E)",	8003008,"Chihuahua","2021","1","0.19065303172705","0.25059551106563","0.20186522537543","0.18248869334392","0.07265771945015","0.10173981903782","0.49437182879668","0.1961699583978","0.25680088626934","0.19735502987619","0.17968676461005","0.07194099904824","0.09804636179838","0.50562817120332","0.18525892340222","0.24452828051451","0.20627501447378","0.185228245274","0.07335848415435","0.10535105218114",
"Valores_del_denominador_(D/E)",	8003009,"Ciudad_de_México","2021","1","0.15518159532272","0.24130444235002","0.20469267638934","0.18908557016857","0.08156749184125","0.1281682239281","0.47661986827527","0.1654568115579","0.25464141572914","0.20038182194421","0.1814471153403","0.07829479565755","0.11977803977089","0.52338013172473","0.14582439601067","0.22915903194973","0.2086183868878","0.19604158380647","0.08454779607794","0.13580880526739",
"Valores_del_denominador_(D/E)",	8003010,"Durango","2021","1","0.20017516543402","0.25395370947685","0.19709642194029","0.17350248194091","0.07070345198194","0.104568769226","0.48824996469133","0.20783843372431","0.2604109709851","0.19132551371373","0.16853690801658","0.06935884998677","0.10252932357351","0.51175003530867","0.19286380204565","0.24779297183957","0.20260232432123","0.17824003177178","0.07198630851612","0.10651456150566",
"Valores_del_denominador_(D/E)",	8003011,"Guanajuato","2021","1","0.20043405542074","0.26276038400164","0.20626136041438","0.16922575495245","0.06520082980743","0.09611761540336","0.47792429441057","0.20993384878201","0.26903060654792","0.19864827776207","0.16433605110936","0.06399365933427","0.09405755646438","0.52207570558943","0.19173764991744","0.25702042779579","0.21323061241354","0.17370194151709","0.06630591110205","0.0980034572541",
"Valores_del_denominador_(D/E)",	8003012,"Guerrero","2021","1","0.20661335062974","0.24888408294797","0.19576306669707","0.16795159125659","0.07000977595675","0.11077813251188","0.46876039746835","0.21557818049866","0.25066567243633","0.18874991152613","0.16455442563759","0.06975230306214","0.11069950683916","0.53123960253166","0.19870287634927","0.24731202658637","0.20195140316479","0.17094921548913","0.07023696740829","0.11084751100215",
"Valores_del_denominador_(D/E)",	8003013,"Hidalgo","2021","1","0.18807504142666","0.24322575554328","0.20893138956837","0.17994506036456","0.0715763828612","0.10824637023594","0.46980490018149","0.19904179447289","0.24626553882265","0.1988874822331","0.17548345919753","0.07146861163073","0.10885311364309","0.53019509981851","0.1783574217769","0.2405322091853","0.21783127733553","0.18389847693072","0.07167187874977","0.10770873602179",
"Valores_del_denominador_(D/E)",	8003014,"Jalisco","2021","1","0.19149783176888","0.25849429873757","0.20665471179814","0.17196210834328","0.06780515025299","0.10358589909915","0.48777747209409","0.19910470017556","0.26723429883528","0.20169049479128","0.16693487540361","0.0658404797904","0.09919515100387","0.51222252790591","0.18425398980604","0.25017140210279","0.21138201895589","0.17674942409247","0.06967605974941","0.1077671052934",
"Valores_del_denominador_(D/E)",	8003015,"México","2021","1","0.18688798816411","0.24962420784127","0.20701402655552","0.18284108275508","0.07189036342132","0.1017423312627","0.47926874119727","0.19682089136834","0.25825788509486","0.19895662334888","0.1764731209519","0.07064429489234","0.09884718434368","0.52073125880273","0.17774597885576","0.2416779753859","0.21442987000045","0.18870200426844","0.07303721543996","0.10440695604949",
"Valores_del_denominador_(D/E)",	8003016,"Michoacán_de_Ocampo","2021","1","0.19538841857025","0.25632401196204","0.20177973115025","0.1690881024154","0.06903030208244","0.10838943381962","0.47829991817443","0.20391282992457","0.26153944624016","0.19542304229797","0.16478731353148","0.0677144570585","0.10662291094733","0.52170008182557","0.18757315191552","0.25154244900016","0.207607607863","0.17303110921744","0.07023668212571","0.11000899987817",
"Valores_del_denominador_(D/E)",	8003017,"Morelos","2021","1","0.18480249081618","0.2463759294147","0.19831952082832","0.17787620180968","0.07500829359004","0.11761756354107","0.47420236968411","0.19545624481531","0.25408798371064","0.19051103206045","0.17102381307673","0.07337591800125","0.11554500833562","0.52579763031589","0.17519416414993","0.23942064051378","0.2053617813177","0.18405618206787","0.07648048807665","0.11948674387408",
"Valores_del_denominador_(D/E)",	8003018,"Nayarit","2021","1","0.18870365119553","0.24871840552836","0.20578530438339","0.17565811099373","0.07035282427539","0.11078170362359","0.49093787873845","0.1939540612925","0.25244822439842","0.20001073334287","0.173867376771","0.06999672888598","0.10972287530922","0.50906212126155","0.18364017252003","0.2451213801602","0.21135428219347","0.17738508934073","0.07069624152803","0.11180283425755",
"Valores_del_denominador_(D/E)",	8003019,"Nuevo_León","2021","1","0.18578499394806","0.26014345890205","0.20691152931259","0.17969603552958","0.06929205471753","0.09817192759019","0.50112087496484","0.19010168442304","0.26880774926049","0.20326282536679","0.17565271832606","0.06811554952147","0.09405947310214","0.49887912503516","0.18144890610789","0.25144023491955","0.21057662897711","0.18375752167545","0.07047384662596","0.10230286169404",
"Valores_del_denominador_(D/E)",	8003020,"Oaxaca","2021","1","0.19339539512358","0.24768785531244","0.20387722145042","0.17171163481555","0.07064874658085","0.11267914671717","0.46613140350188","0.20304431686067","0.24987000977326","0.19652686144753","0.16792567313238","0.07044427028953","0.11218886849663","0.53386859649812","0.18497072759098","0.24578257238673","0.21029496852688","0.17501723406705","0.07082727894121","0.11310721848716",
"Valores_del_denominador_(D/E)",	8003021,"Puebla","2021","1","0.20521273446859","0.26005372396821","0.2032179014906","0.16801363045169","0.06550013143515","0.09800187818576","0.47053096250041","0.21763488095759","0.26714256477097","0.19430209573175","0.16185010919408","0.06409186885045","0.09497848049517","0.5294690374996","0.19417336459081","0.2537539805466","0.21114124047372","0.17349105667369","0.0667516326609","0.10068872505427",
"Valores_del_denominador_(D/E)",	8003022,"Querétaro","2021","1","0.18982683916311","0.27456495141255","0.21322854348033","0.1698104644709","0.06341544188671","0.0891537595864","0.4843897667373","0.19804793189412","0.28383485539275","0.20606865536717","0.16396460499678","0.06190200663688","0.0861819457123","0.5156102332627","0.18210353785255","0.26585634491684","0.21995489666197","0.17530235412781","0.06483723784874","0.09194562859209",
"Valores_del_denominador_(D/E)",	8003023,"Quintana_Roo","2021","1","0.18506724474763","0.29676267522569","0.23059112041943","0.16401109450369","0.05539755559873","0.06817030950483","0.50349418731843","0.18728246420297","0.30291465684227","0.22538645599909","0.16211781685594","0.05545823996354","0.0668403661362","0.49650581268158","0.18282084583162","0.29052410378238","0.23586904107141","0.1659310202453","0.05533601709473","0.06951897197457",
"Valores_del_denominador_(D/E)",	8003024,"San_Luis_Potosí","2021","1","0.19601947668721","0.2525542074484","0.1998002840259","0.17314958879751","0.07095884471317","0.10751759832782","0.47847578608054","0.20444609207752","0.25712915955839","0.19222957936157","0.16863066817242","0.07044203478108","0.10712246604903","0.52152421391946","0.18828842352561","0.24835688784428","0.20674607631851","0.17729550195095","0.07143299535068","0.10788011500998",
"Valores_del_denominador_(D/E)",	8003025,"Sinaloa","2021","1","0.19081035298807","0.24546296988267","0.19832399172957","0.17924320554019","0.07336372468425","0.11279575517525","0.49003163689809","0.19677663036682","0.25075261776778","0.1933686266416","0.17595344292763","0.07263968799279","0.11050899430339","0.50996836310191","0.18507732152644","0.24038011573072","0.20308563155113","0.1824043580247","0.07405945585263","0.11499311731438",
"Valores_del_denominador_(D/E)",	8003026,"Sonora","2021","1","0.18871685356858","0.24505992080533","0.20185204715752","0.18096088255583","0.0735283209004","0.10988197501235","0.50036912770305","0.19386313372281","0.25123010626464","0.19720426268757","0.1777010652685","0.07278074105898","0.10722069099751","0.49963087229695","0.18356296926225","0.23888061826974","0.20650669920151","0.18422551655459","0.07427700536704","0.11254719134487",
"Valores_del_denominador_(D/E)",	8003027,"Tabasco","2021","1","0.18757183258649","0.24828634890298","0.21606402624069","0.17873561734055","0.06979350956261","0.09954866536669","0.47963893229335","0.19527325008481","0.25080098433571","0.2062918329214","0.17508709863281","0.07111529328142","0.10143154074385","0.52036106770665","0.18047310845957","0.24596850245191","0.22507147253271","0.18209861224166","0.06857516528023","0.09781313903393",
"Valores_del_denominador_(D/E)",	8003028,"Tamaulipas","2021","1","0.18263098233901","0.2420784224554","0.20746101235584","0.18665337281478","0.0744190843134","0.10675712572158","0.48997170759499","0.1889463768766","0.24824459403973","0.20122645513234","0.1828141012149","0.07411953667634","0.10464893606009","0.51002829240501","0.17656393725191","0.23615473221019","0.21345039901221","0.19034166715007","0.07470685240277","0.10878241197285",
"Valores_del_denominador_(D/E)",	8003029,"Tlaxcala","2021","1","0.20099031235998","0.25617919112709","0.20678100597767","0.17337079023187","0.06707581943616","0.09560288086722","0.47421094816195","0.21388265785747","0.26488655515725","0.19593247886058","0.1657229959921","0.06572515982295","0.09385015230965","0.52578905183805","0.18936266176318","0.24832598966104","0.21656532977136","0.18026836207196","0.06829398397113","0.09718367276134",
"Valores_del_denominador_(D/E)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2021","1","0.17773782494001","0.23260839938395","0.20153958462799","0.18595070185941","0.07927099399936","0.12289249518927","0.47088698463338","0.18799945341028","0.23653589494191","0.19214765016807","0.18065435173693","0.07952598256153","0.12313666718128","0.52911301536662","0.16860543328178","0.22911310350815","0.20989798740636","0.19066421724518","0.0790440655518","0.12267519300674",
"Valores_del_denominador_(D/E)",	8003031,"Yucatán","2021","1","0.18662223974064","0.25994377771666","0.21029491350564","0.17158949621742","0.06661820937858","0.10493136344107","0.48743553638669","0.19404849814869","0.26844942172484","0.20412931106211","0.16595769022757","0.06511835919624","0.10229671964055","0.51256446361331","0.17956006023456","0.25185513044639","0.21615824182346","0.17694519792591","0.06804452807608","0.1074368414936",
"Valores_del_denominador_(D/E)",	8003032,"Zacatecas","2021","1","0.19737122712768","0.24808882796327","0.20102246588061","0.17679097674852","0.07117882142655","0.10554768085336","0.47904232600077","0.20455660766088","0.25020343847255","0.19357196545377","0.17433590021265","0.07131010235078","0.10602198584938","0.52095767399923","0.19076396980983","0.24614435533621","0.20787351200676","0.17904852209808","0.07105810313707","0.10511153761205",
"Valores_del_denominador_(D/E)",	8001000,"Federal","2020","1","0.19126885138358","0.2535190785876","0.20548955492272","0.17679039925315","0.06982941623729","0.10310269961566","0.4828878371487","0.19946115566437","0.25964649227164","0.19807999369772","0.17288992158469","0.0690231554199","0.10089928136169","0.51711216285131","0.18361874299394","0.24779719897664","0.21240872498137","0.18043272940989","0.07058231584062","0.10516028779754",
"Valores_del_denominador_(D/E)",	8002000,"Estatal","2020","1","0.19126885138358","0.2535190785876","0.20548955492272","0.17679039925315","0.06982941623729","0.10310269961566","0.4828878371487","0.19946115566437","0.25964649227164","0.19807999369772","0.17288992158469","0.0690231554199","0.10089928136169","0.51711216285131","0.18361874299394","0.24779719897664","0.21240872498137","0.18043272940989","0.07058231584062","0.10516028779754",
"Valores_del_denominador_(D/E)",	8003001,"Aguascalientes","2020","1","0.20824203312368","0.26438538118884","0.20204963964181","0.16849995303","0.06470936494378","0.09211362807189","0.48298593740101","0.21779977067281","0.27250131738748","0.1944011597533","0.16270922714022","0.0631848435984","0.08940368144779","0.51701406259899","0.19931335368623","0.25680360859047","0.2091947223308","0.17390955283479","0.06613354742613","0.09464521513157",
"Valores_del_denominador_(D/E)",	8003002,"Baja_California","2020","1","0.1907521965491","0.26406616959488","0.21087604272431","0.17961167295722","0.0661861828035","0.088507735371","0.50666718616429","0.19402591885075","0.26909556595937","0.20548999662709","0.1796571816657","0.06640439711377","0.08532693978333","0.49333281383571","0.18738998827845","0.25890083286351","0.21640766913166","0.1795649341865","0.06596207034338","0.0917745051965",
"Valores_del_denominador_(D/E)",	8003003,"Baja_California_Sur","2020","1","0.18511593463376","0.27120248908997","0.22189227575256","0.17284917168494","0.06308384099446","0.08585628784432","0.51137424956111","0.18835802722632","0.2768741962327","0.21690279864121","0.17117857052799","0.06260109006156","0.08408531731022","0.48862575043889","0.18172290292177","0.26526672950047","0.22711404335533","0.17459754948162","0.063589066918","0.08770970782281",
"Valores_del_denominador_(D/E)",	8003004,"Campeche","2020","1","0.18608172190882","0.25916400414543","0.21464521663529","0.1749561572422","0.06741784751481","0.09773505255346","0.48562238534354","0.19256100175968","0.26143708539395","0.20548122381324","0.17329639248068","0.06833830832224","0.09888598823021","0.51437761465646","0.1799646529563","0.25701799485861","0.2232969151671","0.17652313624679","0.06654884318766","0.09664845758355",
"Valores_del_denominador_(D/E)",	8003005,"Coahuila_de_Zaragoza","2020","1","0.1927794858172","0.24927288957297","0.20533422663578","0.18226641638572","0.07043888365843","0.09990809792991","0.49517099058907","0.19887636128032","0.25586596806594","0.19914755721495","0.17811458669247","0.0697584975548","0.09823702919153","0.50482900941093","0.18679925130948","0.24280594502832","0.21140253722898","0.18633881631449","0.0711062531135","0.10154719700524",
"Valores_del_denominador_(D/E)",	8003006,"Colima","2020","1","0.18223619339434","0.2529112644952","0.20926063253282","0.17741396592048","0.07139626608428","0.10678167757287","0.49020886132684","0.18840495386917","0.25743495968747","0.20179536198155","0.17463220014961","0.0713282353919","0.10640428892029","0.50979113867316","0.17630438952652","0.24856133508105","0.21643914447393","0.18008887752166","0.07146168355766","0.10714456983919",
"Valores_del_denominador_(D/E)",	8003007,"Chiapas","2020","1","0.21981533440814","0.26932849874233","0.20619089230424","0.15807483282949","0.05972066445929","0.08686977725651","0.47835814702217","0.22632644795464","0.26908914635974","0.19706853168263","0.1566422058725","0.06101867886198","0.0898549892685","0.52164185297783","0.21384448641469","0.26954799064385","0.21455631677796","0.15938858626513","0.05853035397914","0.08413226591924",
"Valores_del_denominador_(D/E)",	8003008,"Chihuahua","2020","1","0.19310620401963","0.25083884058628","0.20253627823597","0.18303161522156","0.07141642605329","0.09907063588327","0.493955651567","0.19884879043495","0.25659941578942","0.1973202372249","0.18100856645477","0.07074209824048","0.09548089185548","0.506044348433","0.18750080002048","0.24521587752647","0.20762771526951","0.18500633616221","0.07207464511091","0.10257462591042",
"Valores_del_denominador_(D/E)",	8003009,"Ciudad_de_México","2020","1","0.15840951601634","0.24247205078963","0.20383132597609","0.18913203593789","0.08065026717242","0.12550480410762","0.47688055852246","0.1689052335098","0.25513471401922","0.19848872928051","0.18232996775803","0.07757405556691","0.11756729986552","0.52311944147754","0.14884152212524","0.23092864896872","0.20870168691882","0.1953328646885","0.08345457034346","0.13274070695527",
"Valores_del_denominador_(D/E)",	8003010,"Durango","2020","1","0.20265539542984","0.25391171717665","0.19725246151108","0.17386068946742","0.06989958500721","0.1024201514078","0.48821685729344","0.21055265424884","0.25987903874406","0.19071236314113","0.16942975918559","0.06871092619004","0.10071525849034","0.51178314270656","0.19512178488251","0.24821917527953","0.2034914053256","0.17808758691004","0.07103350917095","0.10404653843137",
"Valores_del_denominador_(D/E)",	8003011,"Guanajuato","2020","1","0.20364518526265","0.2631076677008","0.2058220712699","0.16832320164411","0.06438763019511","0.09471424392743","0.4786453999706","0.21315240491152","0.26870646521994","0.19760060330583","0.16416230362348","0.063323892167","0.09305433077224","0.5213546000294","0.19491679396969","0.25796752186196","0.21337003923985","0.17214324024588","0.06536422714832","0.0962381775343",
"Valores_del_denominador_(D/E)",	8003012,"Guerrero","2020","1","0.20801462416323","0.24939273538112","0.19552017518921","0.16794526277206","0.06956674976562","0.10956045272876","0.46932802627838","0.21632724989812","0.25073819267204","0.18809820140319","0.16528607031179","0.06954480872074","0.11000547699412","0.53067197372162","0.2006629108214","0.24820280855993","0.20208419303935","0.17029706126656","0.06958615449736","0.1091668718154",
"Valores_del_denominador_(D/E)",	8003013,"Hidalgo","2020","1","0.18906459396952","0.24456536180534","0.20918825990804","0.17955776867862","0.070870018405","0.10675399723349","0.47087814046858","0.1997022991957","0.24669984390938","0.19871954582527","0.17611195935255","0.0710010029834","0.10776534873371","0.52912185953142","0.17959784681945","0.24266583536185","0.21850461781614","0.18262427643791","0.07075345211012","0.10585397145453",
"Valores_del_denominador_(D/E)",	8003014,"Jalisco","2020","1","0.19419801979108","0.25945915000269","0.20592370879894","0.17125748349168","0.0670193505154","0.10214228740021","0.48770667850312","0.20200096466482","0.26773926057915","0.20016606983361","0.16682531214281","0.06514572684334","0.09812266593627","0.51229332149688","0.18676956392951","0.25157642919133","0.21140501971589","0.17547694034659","0.06880305281938","0.1059689939973",
"Valores_del_denominador_(D/E)",	8003015,"México","2020","1","0.18894724352327","0.2503460087073","0.20758071186289","0.18268715022985","0.0708547111349","0.09958417454179","0.48024110830325","0.19879676001519","0.25802079188449","0.19869229748952","0.17745310849193","0.06989421111126","0.09714283100762","0.51975889169675","0.17984659552688","0.2432547468975","0.21579333128686","0.18752324258976","0.07174218339029","0.10183990030873",
"Valores_del_denominador_(D/E)",	8003016,"Michoacán_de_Ocampo","2020","1","0.19769315693691","0.25690952261725","0.2007699559233","0.16873999116114","0.06857816934661","0.10730920401479","0.47854188966878","0.20609958992878","0.2614967775102","0.1938697899219","0.16501029918555","0.06741068011144","0.10611286334213","0.52145811033122","0.18997857689759","0.25269980072132","0.2071022353757","0.1721627279266","0.06964957372924","0.10840708534954",
"Valores_del_denominador_(D/E)",	8003017,"Morelos","2020","1","0.18742314476648","0.24640881687845","0.19808347418662","0.17806465281008","0.07437130308096","0.11564860827741","0.47477843432552","0.19792766386055","0.25336402981914","0.18943008331056","0.17207438939807","0.07303295399246","0.11417087961923","0.52522156567448","0.17792749672997","0.24012159387354","0.20590577936266","0.18347960160469","0.07558111495152","0.11698441347763",
"Valores_del_denominador_(D/E)",	8003018,"Nayarit","2020","1","0.19010642566444","0.25009330556458","0.20551808472018","0.17508454821637","0.06975180082924","0.10944583500519","0.49142162014126","0.19540530802788","0.25346753310713","0.19924674631214","0.17385229903083","0.06934547801541","0.10868263550661","0.50857837985874","0.18498629972299","0.24683290671289","0.21157786115383","0.17627522779528","0.07014441644835","0.11018328816667",
"Valores_del_denominador_(D/E)",	8003019,"Nuevo_León","2020","1","0.18879741689941","0.25998143204101","0.20743975030712","0.17960807244582","0.06816826058746","0.09600506771919","0.50129565371269","0.19334590849396","0.26837480117893","0.20297373387625","0.17633004834121","0.06704842357725","0.0919270845324","0.49870434628731","0.18422529098097","0.25154445028986","0.21192897251437","0.18290312942424","0.06929391635978","0.10010424043079",
"Valores_del_denominador_(D/E)",	8003020,"Oaxaca","2020","1","0.19416876374365","0.24913510310388","0.20327041840419","0.17134900338414","0.07030735472797","0.11176935663617","0.46681287262085","0.20314895142982","0.25089923742646","0.19541546747299","0.1684185627185","0.07032192405242","0.11179585689982","0.53318712737915","0.1863064823884","0.24759057854858","0.21014753906259","0.17391464564167","0.07029459907831","0.11174615528046",
"Valores_del_denominador_(D/E)",	8003021,"Puebla","2020","1","0.20745287259868","0.25989534570084","0.20303893068001","0.16750154344112","0.06495591452633","0.09715539305302","0.47100884107052","0.2196466412389","0.26603560464419","0.19357664649718","0.1623695164058","0.06377744374068","0.09459414747325","0.52899115892948","0.19659565364792","0.25442811586163","0.21146406110347","0.17207105290352","0.06600521402711","0.09943590245636",
"Valores_del_denominador_(D/E)",	8003022,"Querétaro","2020","1","0.19380731856643","0.27538971130752","0.21230812703097","0.16884067754038","0.06243355677305","0.08722060878165","0.48466115131631","0.2021546055828","0.28392855986059","0.20439213044239","0.16384589970654","0.06116462715477","0.08451417725291","0.51533884868369","0.18595693867356","0.2673591733785","0.21975289086013","0.17353812036213","0.0636269480559","0.08976592866978",
"Valores_del_denominador_(D/E)",	8003023,"Quintana_Roo","2020","1","0.18995069632822","0.30037729525194","0.22805454101226","0.16184306146357","0.05385345470264","0.06592095124136","0.5045380364985","0.1921721220512","0.30606856882104","0.22216496685483","0.16083515576133","0.05400077915587","0.06475840735573","0.4954619635015","0.18768857762879","0.29458176662763","0.23405200277542","0.16286943039085","0.05370343150039","0.06710479107693",
"Valores_del_denominador_(D/E)",	8003024,"San_Luis_Potosí","2020","1","0.19834361100774","0.25258603122287","0.19942730760371","0.17335767635958","0.07030294774334","0.10598242606277","0.47925692857016","0.20660705351665","0.25663079786798","0.19120499983246","0.16960399505933","0.06998633111065","0.10596682261294","0.52074307142984","0.19073849383286","0.24886349981444","0.20699456713034","0.17681231237778","0.07059434041517","0.10599678642942",
"Valores_del_denominador_(D/E)",	8003025,"Sinaloa","2020","1","0.19311551366918","0.24493554420578","0.19901630045755","0.17934936194028","0.07267377575298","0.11090950397424","0.49018038353603","0.19913861673069","0.24981245234234","0.19340428286914","0.17672024877555","0.07201418990716","0.10891020937512","0.50981961646397","0.18732443213088","0.24024650395772","0.20441213232642","0.18187719660538","0.07330795308244","0.11283178189716",
"Valores_del_denominador_(D/E)",	8003026,"Sonora","2020","1","0.19079119077277","0.24521325539574","0.20277916237215","0.18106622068512","0.07280549752769","0.10734467324653","0.50010286370508","0.19616729873048","0.25097060852089","0.19741164239037","0.17848963695046","0.07212383675357","0.10483697665423","0.49989713629492","0.18541287033435","0.23945353289245","0.20814889130034","0.18364386478573","0.07348743883213","0.109853401855",
