"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado",
"Población_a_mitad_de_año",	13,"Hidalgo","2005","2,411,934","261,572","262,628","263,943","244,891","212,484","189,505","178,162","160,311","141,380","120,183","96,564","77,050","61,861","48,525","36,746","25,859","16,254","14,016","NA","1,164,858","133,028","133,270","132,756","119,824","99,042","85,822","81,731","74,987","67,240","57,967","46,963","37,476","29,870","23,103","17,155","11,746","7,109","5,769","NA","1,247,076","128,544","129,358","131,187","125,067","113,442","103,683","96,431","85,324","74,140","62,216","49,601","39,574","31,991","25,422","19,591","14,113","9,145","8,247","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	14,"Jalisco","2005","6,910,601","761,768","738,131","730,930","694,236","626,422","568,237","527,736","464,396","402,368","339,629","272,850","216,546","171,479","133,029","100,999","72,302","46,948","42,595","NA","3,375,595","387,853","375,753","370,749","346,381","302,554","269,166","251,682","222,583","192,726","162,336","130,171","103,177","81,398","62,354","46,354","32,292","20,303","17,763","NA","3,535,006","373,915","362,378","360,181","347,855","323,868","299,071","276,054","241,813","209,642","177,293","142,679","113,369","90,081","70,675","54,645","40,010","26,645","24,832","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	15,"México","2005","14,259,750","1,488,231","1,485,457","1,485,057","1,426,989","1,322,477","1,244,164","1,187,578","1,052,851","900,131","736,037","564,020","422,890","316,314","232,786","166,780","110,746","65,476","51,766","NA","6,993,668","757,332","755,260","753,037","713,896","642,204","592,751","569,501","508,715","436,559","357,345","273,348","203,890","150,755","108,501","75,392","48,198","27,150","19,834","NA","7,266,082","730,899","730,197","732,020","713,093","680,273","651,413","618,077","544,136","463,572","378,692","290,672","219,000","165,559","124,285","91,388","62,548","38,326","31,932","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	16,"Michoacán_de_Ocampo","2005","4,094,663","455,194","457,318","461,548","427,264","363,966","314,170","287,071","255,045","225,042","192,866","156,776","127,047","104,848","86,223","69,013","50,553","32,385","28,334","NA","1,966,212","231,109","231,274","230,832","207,474","168,469","141,692","131,336","118,624","105,826","91,476","74,679","60,442","49,633","40,524","32,196","23,345","14,702","12,579","NA","2,128,451","224,085","226,044","230,716","219,790","195,497","172,478","155,735","136,421","119,216","101,390","82,097","66,605","55,215","45,699","36,817","27,208","17,683","15,755","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	17,"Morelos","2005","1,648,761","167,189","170,203","172,513","163,117","145,347","132,110","125,153","113,244","100,709","86,367","69,586","55,158","44,170","35,279","27,460","19,463","11,963","9,730","NA","796,704","85,105","86,561","87,255","80,724","68,936","60,872","57,972","53,011","47,553","41,081","33,248","26,338","20,906","16,411","12,557","8,772","5,281","4,121","NA","852,057","82,084","83,642","85,258","82,393","76,411","71,238","67,181","60,233","53,156","45,286","36,338","28,820","23,264","18,868","14,903","10,691","6,682","5,609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	18,"Nayarit","2005","977,302","104,238","103,502","104,307","97,891","85,616","76,224","71,278","63,999","56,830","49,208","40,472","33,019","27,092","21,663","16,560","11,627","7,312","6,464","NA","485,738","53,012","52,835","53,257","49,287","41,743","36,451","34,442","31,247","27,886","24,251","20,065","16,482","13,605","10,873","8,235","5,664","3,454","2,949","NA","491,564","51,226","50,667","51,050","48,604","43,873","39,773","36,836","32,752","28,944","24,957","20,407","16,537","13,487","10,790","8,325","5,963","3,858","3,515","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	19,"Nuevo_León","2005","4,289,618","431,797","420,405","411,647","400,918","387,412","378,387","367,068","325,922","278,339","228,711","178,400","138,632","108,867","83,884","62,070","42,016","25,131","20,012","NA","2,147,426","219,790","214,309","210,417","204,329","194,441","188,348","184,114","163,875","139,429","113,757","87,933","67,732","52,698","39,930","28,772","18,785","10,741","8,026","NA","2,142,192","212,007","206,096","201,230","196,589","192,971","190,039","182,954","162,047","138,910","114,954","90,467","70,900","56,169","43,954","33,298","23,231","14,390","11,986","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	20,"Oaxaca","2005","3,614,750","400,397","417,777","422,184","380,424","314,012","266,621","243,024","216,742","193,286","168,217","139,387","115,603","97,117","79,715","62,641","45,009","28,435","24,159","NA","1,738,344","203,138","211,384","212,088","186,542","146,985","120,964","111,203","100,624","90,640","79,374","65,859","54,420","45,431","37,029","28,913","20,553","12,727","10,470","NA","1,876,406","197,259","206,393","210,096","193,882","167,027","145,657","131,821","116,118","102,646","88,843","73,528","61,183","51,686","42,686","33,728","24,456","15,708","13,689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	21,"Puebla","2005","5,527,174","645,501","631,228","621,538","574,095","499,571","440,474","401,612","349,543","301,295","253,567","203,368","162,483","131,177","104,529","81,013","58,040","36,710","31,430","NA","2,664,678","328,026","320,011","312,870","282,521","235,998","202,946","186,491","163,888","141,972","119,674","95,728","75,985","60,736","47,672","36,296","25,461","15,646","12,757","NA","2,862,496","317,475","311,217","308,668","291,574","263,573","237,528","215,121","185,655","159,323","133,893","107,640","86,498","70,441","56,857","44,717","32,579","21,064","18,673","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	22,"Querétaro","2005","1,624,845","179,223","179,496","179,893","170,134","152,933","139,108","129,191","112,539","95,227","77,177","58,668","44,067","33,606","25,573","19,137","13,386","8,363","7,124","NA","790,434","91,261","91,057","90,434","83,643","72,485","64,717","60,883","53,787","45,954","37,456","28,453","21,217","15,994","11,967","8,762","5,955","3,574","2,835","NA","834,411","87,962","88,439","89,459","86,491","80,448","74,391","68,308","58,752","49,273","39,721","30,215","22,850","17,612","13,606","10,375","7,431","4,789","4,289","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	23,"Quintana_Roo","2005","1,119,547","126,432","119,673","117,840","115,648","111,837","108,092","101,884","86,139","68,589","51,759","36,792","25,804","18,000","12,282","8,220","5,212","3,002","2,342","NA","572,036","64,150","60,896","60,334","59,200","56,449","54,256","51,907","44,490","35,717","27,040","19,206","13,420","9,293","6,273","4,160","2,617","1,483","1,145","NA","547,511","62,282","58,777","57,506","56,448","55,388","53,836","49,977","41,649","32,872","24,719","17,586","12,384","8,707","6,009","4,060","2,595","1,519","1,197","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	24,"San_Luis_Potosí","2005","2,478,522","280,226","281,111","278,369","253,413","215,595","188,959","175,800","157,455","138,579","117,675","94,849","76,784","63,528","51,929","40,928","29,432","18,454","15,436","NA","1,208,716","142,370","142,676","140,615","125,393","102,377","87,456","82,231","74,688","66,362","56,772","45,965","37,229","30,710","24,965","19,554","13,924","8,560","6,869","NA","1,269,806","137,856","138,435","137,754","128,020","113,218","101,503","93,569","82,767","72,217","60,903","48,884","39,555","32,818","26,964","21,374","15,508","9,894","8,567","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	25,"Sinaloa","2005","2,671,826","272,662","279,159","282,791","267,188","238,118","216,437","204,685","184,074","162,321","138,379","111,564","88,918","70,875","54,922","40,731","27,802","16,980","14,220","NA","1,333,441","138,803","142,518","144,715","135,714","118,061","105,584","100,415","90,584","79,767","68,015","55,096","44,272","35,472","27,332","19,946","13,248","7,765","6,134","NA","1,338,385","133,859","136,641","138,076","131,474","120,057","110,853","104,270","93,490","82,554","70,364","56,468","44,646","35,403","27,590","20,785","14,554","9,215","8,086","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	26,"Sonora","2005","2,449,098","257,843","255,431","250,455","235,351","215,145","202,351","194,997","175,762","154,170","129,948","102,490","79,428","62,197","48,133","35,765","24,168","14,344","11,120","NA","1,232,810","131,716","130,758","128,504","120,210","107,839","100,305","97,454","88,257","77,407","65,179","51,306","39,605","30,810","23,580","17,256","11,394","6,515","4,715","NA","1,216,288","126,127","124,673","121,951","115,141","107,306","102,046","97,543","87,505","76,763","64,769","51,184","39,823","31,387","24,553","18,509","12,774","7,829","6,405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	27,"Tabasco","2005","2,043,541","222,492","222,711","225,653","216,121","194,549","174,862","160,482","139,993","119,826","98,329","75,398","56,894","43,435","33,091","24,592","16,751","10,019","8,343","NA","1,010,588","113,317","113,177","113,999","107,181","93,221","82,266","76,690","68,341","59,508","49,358","37,966","28,556","21,640","16,343","12,085","8,185","4,824","3,931","NA","1,032,953","109,175","109,534","111,654","108,940","101,328","92,596","83,792","71,652","60,318","48,971","37,432","28,338","21,795","16,748","12,507","8,566","5,195","4,412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	28,"Tamaulipas","2005","3,084,638","321,169","312,971","307,035","294,768","277,523","265,184","254,623","226,135","193,934","159,643","124,489","97,227","77,542","61,042","46,064","31,551","18,891","14,847","NA","1,532,049","163,382","159,583","156,789","149,196","137,082","129,145","125,068","111,879","96,145","78,973","61,125","47,197","37,198","28,893","21,445","14,355","8,326","6,268","NA","1,552,589","157,787","153,388","150,246","145,572","140,441","136,039","129,555","114,256","97,789","80,670","63,364","50,030","40,344","32,149","24,619","17,196","10,565","8,579","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	29,"Tlaxcala","2005","1,092,677","123,390","121,226","119,948","113,133","101,707","91,911","84,354","72,937","61,744","50,443","38,988","30,158","23,978","19,170","15,072","11,022","7,155","6,341","NA","532,621","62,792","61,710","60,823","56,232","48,574","42,771","39,544","34,597","29,511","24,208","18,746","14,503","11,472","9,056","7,022","5,067","3,226","2,767","NA","560,056","60,598","59,516","59,125","56,901","53,133","49,140","44,810","38,340","32,233","26,235","20,242","15,655","12,506","10,114","8,050","5,955","3,929","3,574","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	30,"Veracruz_de_Ignacio_de_la_Llave","2005","7,320,978","747,324","766,933","777,599","724,428","629,994","564,652","538,491","495,054","445,713","385,551","315,041","254,925","206,536","163,312","123,890","85,731","52,152","43,652","NA","3,549,216","380,397","390,372","394,042","359,282","298,756","259,375","249,181","232,786","212,304","185,102","151,617","122,468","98,615","77,014","57,496","38,987","23,025","18,397","NA","3,771,762","366,927","376,561","383,557","365,146","331,238","305,277","289,310","262,268","233,409","200,449","163,424","132,457","107,921","86,298","66,394","46,744","29,127","25,255","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	31,"Yucatán","2005","1,857,713","186,634","188,378","193,349","188,584","172,729","156,383","142,970","124,112","107,837","92,840","76,462","61,806","49,369","38,694","29,786","21,538","13,989","12,253","NA","921,264","94,980","95,968","98,504","95,236","85,242","75,992","69,781","60,765","52,771","45,339","37,230","30,025","23,925","18,681","14,333","10,297","6,580","5,615","NA","936,449","91,654","92,410","94,845","93,348","87,487","80,391","73,189","63,347","55,066","47,501","39,232","31,781","25,444","20,013","15,453","11,241","7,409","6,638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	32,"Zacatecas","2005","1,410,658","159,378","157,607","156,937","144,559","123,499","107,845","100,079","89,483","78,101","65,531","52,580","43,085","36,534","30,664","24,759","18,219","11,696","10,102","NA","684,391","81,103","80,061","78,967","70,681","57,583","49,093","46,387","42,238","37,202","31,384","25,298","20,818","17,711","14,884","12,013","8,793","5,549","4,626","NA","726,267","78,275","77,546","77,970","73,878","65,916","58,752","53,692","47,245","40,899","34,147","27,282","22,267","18,823","15,780","12,746","9,426","6,147","5,476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	00,"Estados_Unidos_Mexicanos","2004","104,272,444","11,261,111","11,275,984","11,184,042","10,529,608","9,436,310","8,686,522","8,091,241","7,123,472","6,165,358","5,109,989","4,027,583","3,182,623","2,526,443","1,972,593","1,496,288","1,034,555","636,613","532,109","NA","51,082,664","5,726,755","5,733,711","5,662,786","5,247,908","4,548,815","4,124,354","3,877,886","3,437,705","2,984,001","2,474,882","1,946,452","1,531,424","1,205,106","927,225","690,335","465,452","277,056","220,811","NA","53,189,780","5,534,356","5,542,273","5,521,256","5,281,700","4,887,495","4,562,168","4,213,355","3,685,767","3,181,357","2,635,107","2,081,131","1,651,199","1,321,337","1,045,368","805,953","569,103","359,557","311,298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	01,"Aguascalientes","2004","1,061,561","126,186","124,198","119,546","109,313","95,955","87,393","81,039","70,882","60,507","49,058","37,600","28,735","22,038","16,802","12,749","9,001","5,687","4,872","NA","516,687","64,251","63,143","60,399","54,180","45,741","40,833","38,182","33,675","28,892","23,481","17,975","13,675","10,373","7,758","5,753","3,952","2,421","2,003","NA","544,874","61,935","61,055","59,147","55,133","50,214","46,560","42,857","37,207","31,615","25,577","19,625","15,060","11,665","9,044","6,996","5,049","3,266","2,869","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	02,"Baja_California","2004","2,792,913","300,929","295,856","287,610","275,738","262,098","256,072","244,000","210,883","174,292","136,554","101,731","76,129","57,300","42,448","30,531","20,018","11,697","9,027","NA","1,414,983","153,271","151,150","147,394","140,943","131,821","128,762","124,765","108,706","89,604","69,461","50,962","37,558","27,855","20,312","14,362","9,190","5,170","3,697","NA","1,377,930","147,658","144,706","140,216","134,795","130,277","127,310","119,235","102,177","84,688","67,093","50,769","38,571","29,445","22,136","16,169","10,828","6,527","5,330","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	03,"Baja_California_Sur","2004","499,719","52,092","51,529","50,734","49,279","47,151","46,013","43,702","37,953","31,854","25,341","18,961","14,082","10,442","7,608","5,425","3,592","2,165","1,796","NA","256,616","26,563","26,429","26,226","25,569","24,148","23,464","22,487","19,605","16,475","13,137","9,852","7,314","5,384","3,859","2,681","1,709","975","739","NA","243,103","25,529","25,100","24,508","23,710","23,003","22,549","21,215","18,348","15,379","12,204","9,109","6,768","5,058","3,749","2,744","1,883","1,190","1,057","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	04,"Campeche","2004","759,630","82,327","83,220","83,618","79,250","70,956","64,727","59,431","51,610","44,172","36,213","28,128","21,794","16,913","12,955","9,752","6,782","4,224","3,558","NA","378,812","41,799","42,245","42,361","39,648","34,453","31,080","28,976","25,534","22,080","18,208","14,179","11,010","8,542","6,524","4,910","3,408","2,101","1,754","NA","380,818","40,528","40,975","41,257","39,602","36,503","33,647","30,455","26,076","22,092","18,005","13,949","10,784","8,371","6,431","4,842","3,374","2,123","1,804","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	05,"Coahuila_de_Zaragoza","2004","2,512,460","273,567","268,296","260,470","244,794","224,626","213,457","202,409","178,357","153,333","126,104","98,735","77,635","61,190","47,009","34,722","23,214","13,751","10,791","NA","1,253,243","139,250","136,827","133,129","124,611","111,837","104,906","99,816","88,046","75,699","62,247","48,648","38,115","29,809","22,594","16,396","10,684","6,104","4,525","NA","1,259,217","134,317","131,469","127,341","120,183","112,789","108,551","102,593","90,311","77,634","63,857","50,087","39,520","31,381","24,415","18,326","12,530","7,647","6,266","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	06,"Colima","2004","573,033","58,564","58,780","59,668","57,642","52,401","48,422","45,324","40,370","35,408","29,509","23,114","17,982","14,009","10,773","8,161","5,771","3,731","3,404","NA","284,357","29,905","30,164","30,530","29,012","25,504","23,205","21,926","19,716","17,446","14,641","11,489","8,922","6,901","5,231","3,891","2,692","1,691","1,491","NA","288,676","28,659","28,616","29,138","28,630","26,897","25,217","23,398","20,654","17,962","14,868","11,625","9,060","7,108","5,542","4,270","3,079","2,040","1,913","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
