"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Edad_no_especificada",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	12,"Guerrero","2011","450","85","9","4","4","1","6","8","10","8","3","10","11","20","14","34","41","42","139","1","238","41","4","3","2","1","3","3","8","3","2","5","7","10","8","22","22","22","71","1","212","44","5","1","2","0","3","5","2","5","1","5","4","10","6","12","19","20","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	13,"Hidalgo","2011","348","42","3","5","1","1","1","2","6","3","8","4","6","9","16","22","31","54","131","3","170","25","3","4","1","1","0","0","2","1","4","1","3","7","9","12","10","23","62","2","178","17","0","1","0","0","1","2","4","2","4","3","3","2","7","10","21","31","69","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	14,"Jalisco","2011","935","164","4","7","7","8","4","10","12","12","10","13","17","28","29","41","74","119","375","1","450","96","3","3","6","5","4","4","7","10","6","4","9","9","17","16","41","47","162","1","485","68","1","4","1","3","0","6","5","2","4","9","8","19","12","25","33","72","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	15,"México","2011","1,698","618","21","18","19","10","17","9","14","19","24","31","45","60","40","70","123","133","425","2","865","359","10","8","10","6","12","6","10","12","14","19","21","30","19","39","70","54","165","1","833","259","11","10","9","4","5","3","4","7","10","12","24","30","21","31","53","79","260","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	16,"Michoacán_de_Ocampo","2011","579","91","5","6","7","2","2","2","11","6","8","4","9","16","22","27","59","59","241","2","284","45","1","2","4","2","0","1","8","3","4","2","5","8","15","15","30","29","108","2","295","46","4","4","3","0","2","1","3","3","4","2","4","8","7","12","29","30","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	17,"Morelos","2011","277","31","1","1","1","0","1","0","3","1","6","3","8","12","9","15","35","39","108","3","150","21","1","0","1","0","1","0","2","1","4","2","5","6","2","10","21","21","49","3","127","10","0","1","0","0","0","0","1","0","2","1","3","6","7","5","14","18","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	18,"Nayarit","2011","127","19","3","1","1","1","1","0","1","1","4","1","4","2","6","8","10","18","46","0","74","11","2","1","1","0","1","0","1","1","1","0","2","2","4","5","9","11","22","0","53","8","1","0","0","1","0","0","0","0","3","1","2","0","2","3","1","7","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	19,"Nuevo_León","2011","292","40","1","2","1","2","1","4","3","1","4","8","5","11","16","15","34","32","112","0","133","17","1","0","0","2","0","2","2","1","1","5","4","5","11","8","17","18","39","0","159","23","0","2","1","0","1","2","1","0","3","3","1","6","5","7","17","14","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	20,"Oaxaca","2011","928","136","9","4","10","7","13","5","4","12","15","11","26","17","48","40","90","138","343","0","441","54","3","3","6","5","10","3","3","8","9","6","14","6","23","17","35","75","161","0","487","82","6","1","4","2","3","2","1","4","6","5","12","11","25","23","55","63","182","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	21,"Puebla","2011","974","258","8","12","4","4","8","10","4","15","10","21","19","26","32","59","76","106","301","1","488","147","6","7","3","3","3","8","3","10","2","13","8","13","14","26","34","52","135","1","486","111","2","5","1","1","5","2","1","5","8","8","11","13","18","33","42","54","166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	22,"Querétaro","2011","164","25","3","1","1","1","2","0","1","0","2","2","2","3","9","6","12","22","72","0","84","14","2","1","1","1","2","0","0","0","1","1","1","2","3","5","8","13","29","0","80","11","1","0","0","0","0","0","1","0","1","1","1","1","6","1","4","9","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	23,"Quintana_Roo","2011","85","34","4","0","2","0","2","0","2","1","2","0","4","5","1","3","2","6","17","0","55","23","2","0","2","0","1","0","1","0","1","0","2","5","1","2","2","5","8","0","30","11","2","0","0","0","1","0","1","1","1","0","2","0","0","1","0","1","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	24,"San_Luis_Potosí","2011","316","36","1","0","2","3","3","2","2","6","3","3","8","4","12","16","31","52","131","1","163","19","1","0","1","2","2","1","1","4","2","1","4","3","5","10","12","29","65","1","153","17","0","0","1","1","1","1","1","2","1","2","4","1","7","6","19","23","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	25,"Sinaloa","2011","269","29","2","0","1","2","2","2","4","5","3","8","9","9","14","19","26","51","81","2","136","15","1","0","1","2","1","2","2","3","2","5","5","2","9","11","15","22","37","1","133","14","1","0","0","0","1","0","2","2","1","3","4","7","5","8","11","29","44","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	26,"Sonora","2011","309","46","1","2","3","1","2","3","2","12","4","8","7","11","17","20","27","52","89","2","171","24","0","2","2","1","2","3","2","12","3","3","2","7","9","16","11","26","44","2","138","22","1","0","1","0","0","0","0","0","1","5","5","4","8","4","16","26","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	27,"Tabasco","2011","235","64","1","1","0","0","4","3","2","3","6","5","6","12","9","10","17","23","69","0","121","34","0","0","0","0","3","2","2","3","3","1","2","9","6","4","8","8","36","0","114","30","1","1","0","0","1","1","0","0","3","4","4","3","3","6","9","15","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	28,"Tamaulipas","2011","236","45","0","1","1","0","0","6","1","3","2","4","6","4","7","15","24","28","88","1","122","24","0","1","1","0","0","4","1","1","1","3","3","3","4","8","16","11","40","1","114","21","0","0","0","0","0","2","0","2","1","1","3","1","3","7","8","17","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	29,"Tlaxcala","2011","147","27","0","1","0","1","0","3","0","1","3","2","1","3","2","5","9","17","72","0","69","15","0","1","0","0","0","2","0","0","3","1","1","2","0","4","5","10","25","0","78","12","0","0","0","1","0","1","0","1","0","1","0","1","2","1","4","7","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	30,"Veracruz_de_Ignacio_de_la_Llave","2011","1,193","169","5","10","9","8","10","14","12","24","20","26","23","43","73","78","98","169","397","5","589","81","2","3","5","5","8","7","7","14","17","17","12","26","38","43","44","81","176","3","604","88","3","7","4","3","2","7","5","10","3","9","11","17","35","35","54","88","221","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	31,"Yucatán","2011","295","55","1","3","0","1","3","2","2","0","6","10","3","6","9","23","24","39","108","0","161","36","1","1","0","1","2","1","2","0","3","6","2","4","6","16","11","22","47","0","134","19","0","2","0","0","1","1","0","0","3","4","1","2","3","7","13","17","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	32,"Zacatecas","2011","245","36","0","2","1","0","1","0","0","1","1","5","9","6","11","14","19","28","111","0","130","22","0","1","1","0","1","0","0","1","0","2","6","2","2","10","13","15","54","0","115","14","0","1","0","0","0","0","0","0","1","3","3","4","9","4","6","13","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	00,"Estados_Unidos_Mexicanos","2010","14,236","2,812","138","102","101","96","119","129","168","177","222","257","308","392","535","909","1,223","1,660","4,838","50","7,145","1,585","75","50","56","55","69","80","113","105","136","150","163","200","294","483","639","802","2,054","36","7,089","1,227","63","52","45","40","50","49","55","72","86","107","145","192","241","425","584","858","2,784","14","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	01,"Aguascalientes","2010","136","12","4","0","0","0","2","0","1","4","2","4","1","2","4","3","9","15","73","0","67","7","2","0","0","0","2","0","1","1","2","2","1","1","3","2","5","7","31","0","69","5","2","0","0","0","0","0","0","3","0","2","0","1","1","1","4","8","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	02,"Baja_California","2010","180","57","1","1","0","2","1","5","2","2","5","2","8","6","4","9","11","17","46","1","99","34","1","0","0","0","0","2","2","2","3","1","5","3","1","7","8","10","19","1","81","23","0","1","0","2","1","3","0","0","2","1","3","3","3","2","3","7","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	03,"Baja_California_Sur","2010","41","10","0","0","0","0","0","1","1","0","1","1","2","1","1","2","2","5","13","1","25","6","0","0","0","0","0","1","1","0","1","1","1","0","1","2","1","3","6","1","16","4","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","2","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	04,"Campeche","2010","85","24","0","0","0","2","1","0","0","0","1","0","1","2","3","6","9","10","26","0","49","15","0","0","0","1","0","0","0","0","1","0","1","1","2","3","7","8","10","0","36","9","0","0","0","1","1","0","0","0","0","0","0","1","1","3","2","2","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	05,"Coahuila_de_Zaragoza","2010","246","40","2","2","1","0","2","2","3","3","6","3","4","7","10","14","22","32","92","1","116","19","1","1","0","0","1","2","2","2","2","2","1","4","5","9","11","14","40","0","130","21","1","1","1","0","1","0","1","1","4","1","3","3","5","5","11","18","52","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	06,"Colima","2010","81","13","0","0","0","0","0","0","0","0","1","2","2","5","2","6","6","6","38","0","45","8","0","0","0","0","0","0","0","0","1","2","1","1","2","5","4","4","17","0","36","5","0","0","0","0","0","0","0","0","0","0","1","4","0","1","2","2","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	07,"Chiapas","2010","1,003","262","20","14","22","20","28","22","17","16","25","28","23","36","50","57","70","92","200","1","528","143","8","8","17","10","13","16","11","11","12","11","15","18","25","22","37","42","108","1","475","119","12","6","5","10","15","6","6","5","13","17","8","18","25","35","33","50","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	08,"Chihuahua","2010","416","95","4","2","2","2","5","5","8","6","10","7","8","13","12","40","45","59","90","3","211","46","3","2","1","1","2","4","5","5","8","3","3","7","9","21","23","30","35","3","204","49","1","0","1","1","3","1","3","1","2","4","5","6","3","18","22","29","55","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	09,"Ciudad_de_México","2010","798","156","5","6","7","9","7","8","15","13","14","14","23","29","35","52","74","88","243","0","396","106","3","4","3","6","6","5","9","8","9","11","13","15","19","29","35","31","84","0","402","50","2","2","4","3","1","3","6","5","5","3","10","14","16","23","39","57","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	10,"Durango","2010","159","35","0","1","0","1","1","1","0","1","2","2","5","2","8","13","13","24","49","1","86","24","0","0","0","1","0","0","0","1","2","1","4","1","5","5","9","9","23","1","73","11","0","1","0","0","1","1","0","0","0","1","1","1","3","8","4","15","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	11,"Guanajuato","2010","730","84","7","5","9","1","11","2","4","9","8","11","22","18","17","33","62","91","335","1","348","53","3","2","4","0","8","1","2","4","5","9","13","9","8","21","37","37","131","1","382","31","4","3","5","1","3","1","2","5","3","2","9","9","9","12","25","54","204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	12,"Guerrero","2010","470","70","5","5","2","0","4","8","3","10","12","5","8","12","19","36","55","58","155","3","257","41","3","2","2","0","2","5","0","6","10","3","3","7","6","23","29","29","83","3","213","29","2","3","0","0","2","3","3","4","2","2","5","5","13","13","26","29","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	13,"Hidalgo","2010","336","37","5","3","4","2","0","3","2","2","4","10","10","18","21","21","25","29","139","1","164","26","3","0","1","2","0","2","1","1","1","9","6","7","12","12","14","12","55","0","172","11","2","3","3","0","0","1","1","1","3","1","4","11","9","9","11","17","84","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	14,"Jalisco","2010","841","142","3","2","2","4","5","3","11","9","13","16","17","17","23","49","63","97","362","3","425","90","3","1","1","1","4","1","9","6","8","8","11","6","10","28","35","48","153","2","416","52","0","1","1","3","1","2","2","3","5","8","6","11","13","21","28","49","209","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
